DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.027986010126702193,-0.05464997530963125,0.00983721242636041,-0.0174005269634366,0.15310474517417194,0.07105972616640895,-0.23087217463347112,-0.2297336249290608,0.1510983477667606,0.11647075237156453,-0.013643542649242729,-0.09103715848970521,-0.12449799180556848,-0.014791076003707472,0.030064773665865772,0.010394746437186145,-0.09316218494002283,-0.03661908432675316,-0.06296093338626971,0.018032787281284438,-7.140866693148544e-05,-0.0201391865739681,0.006194616402903219,-0.036090329484734666,-0.0226005520519849,-0.005235275135711857,0.010810198578663317,0.0009829588661071226,-0.4120811210862069,0.061190123154210976,0.0125080149783792,-0.13322058671963263,-0.0049941942227149936,-0.08038942239237822,-0.049057190567247215,-0.08726420743631691,0.0071159475652627854,-0.12211898787836338,0.03251877347840898,0.35932653537756415,-0.020580425528236322,-0.10986417618746278,0.11074952219666204,-0.08153927600313514,-0.04392910625704699,-0.13919157807425966,-0.10848821872163268,-0.22885216756172083,-0.09339530824485559,-0.05721441440144317,-0.04340127488455651,-0.3102622554602456,-0.020483703338062084,-0.1017156570795595,0.04593599366384807,-0.015266404583013126,0.0015126437084794586,0.033554778874258374,-0.0198234515897892,0.0041275112940068834,0.024271329324985925,0.02495722280417625,-0.013567846772591749,0.021048493899974416,0.0012388433110522034,0.04233499379602591,-0.04191476440885787,-0.032553497096621045,-0.014114833432174007,0.014980210507037257,-0.046136538863831955,0.0005374569078606036,-0.028003887780208292,-0.06020064408029148,0.03513051440990748,-0.08032489461671345,-0.09540875638607237,0.003741195818280582,0.04041735890288995,0.012336089184887104,0.03732133124328044,0.019200775855426226,0.0015869943875177006,-0.129085653280086,0.011525922074468346,0.1233114767332979,0.10165585117681376,-0.17326456372131405,0.016027349427356077,0.015378383066679524,-0.0206520087706115,-0.001817648224739366,-0.2624162065794002,0.19212696178953442
19871231,-0.027991926439220827,-0.054800340014060415,0.009720961176909489,-0.01756984968144277,0.15341148495262524,0.0715523088925515,-0.23093365362051724,-0.22976421323109264,0.1509653108911118,0.11637838421063891,-0.013881949152305078,-0.09135365966513148,-0.1244106712525054,-0.015031467229571995,0.029723105492936507,0.010384942829616134,-0.09337281160735737,-0.03650336125272617,-0.06305690709499076,0.01825111399018617,-0.00014249658281977783,-0.02030104010614172,0.006164254328262918,-0.03613542049511819,-0.022757573293609,-0.005182192049663732,0.01087632495139375,0.001000402367435492,-0.4122079855227421,0.06099972494698759,0.012429852552724161,-0.1334925308702556,-0.005462273480236973,-0.08066550081098603,-0.049331027577591544,-0.0875581536951303,0.00736160866720909,-0.12239142638635518,0.032877208330138685,0.3595357629320304,-0.020578563902650174,-0.11003658059898581,0.1105818874139314,-0.08178944253129594,-0.044168506733660566,-0.13945364733737128,-0.10838240803721359,-0.22911747407090785,-0.09359716184598084,-0.05743414306422989,-0.04369286117974969,-0.31050018027560217,-0.02059048448431887,-0.10211234247493499,0.045991948130082116,-0.015066886821808876,0.0013495696229820753,0.03361949160658873,-0.020005596945085448,0.003946449119122458,0.024207484894065896,0.02498508418097936,-0.013699727441939534,0.020975320296304934,0.001004521290400732,0.04243583239151835,-0.04223450062681211,-0.03269870076032752,-0.014021179155613628,0.014985462000384414,-0.046121694443953115,0.0005409057931698653,-0.02809573015511105,-0.06057487555111849,0.03524648100492156,-0.08064630883300954,-0.09580805445006807,0.0034843775051119777,0.040274034412830534,0.012161470280219642,0.03721597503483645,0.0194752740761223,0.0015978516778171184,-0.12930122637913374,0.011550663288746637,0.12308158194166745,0.10200470524830961,-0.1735369237024792,0.016130093270564538,0.015469458824547203,-0.020727298182017035,-0.0021629634395811206,-0.2626510993866833,0.19219804462178638
19880129,-0.02802145669565136,-0.0549802396014201,0.009603842057097798,-0.01765117835461417,0.15376138376910675,0.07202829130972181,-0.2311002292662331,-0.22992586052430855,0.15084514115560013,0.11628983217746243,-0.01411519049720167,-0.09168895121907926,-0.12439439242782138,-0.015284817970738045,0.029401091153236532,0.010355443232335905,-0.0935207076081835,-0.03645377290913919,-0.06320111058297338,0.018528778300701557,-0.00024137010080521075,-0.020462087616108918,0.006203234457391627,-0.036194076903084495,-0.02296300538512472,-0.005174626369244796,0.010942583107439615,0.001014222256976491,-0.4122551801585778,0.06090006732232152,0.01234029897803619,-0.13378205736508242,-0.005923264756644722,-0.08097295093061631,-0.04962322614318062,-0.0878919106631015,0.007505088834206772,-0.12275964485425209,0.03309013172398389,0.35944372599761515,-0.02040381622148762,-0.11027022827337152,0.11049073620795198,-0.08207194695355292,-0.04416337526811448,-0.13952750224781074,-0.10838743031247014,-0.2293818520418142,-0.09355087390824024,-0.05764915163114779,-0.043863273147532515,-0.31062052045149446,-0.020693325912622695,-0.10247548802088104,0.045994539989033016,-0.01482406509382394,0.0011713935553375448,0.03371375650639672,-0.020133515545894907,0.0037668442674648295,0.0241490184237759,0.02506080373157574,-0.013859909146559695,0.020914271588209892,0.000734848323378701,0.04262404487568683,-0.04250116287554421,-0.03289311118155072,-0.013944782588556137,0.014985808779304116,-0.04612538826869712,0.0005766749369986418,-0.028041297489411258,-0.0609711251928273,0.035285206029576126,-0.08097725834267734,-0.09620321762477396,0.003160208627840093,0.040146392911528314,0.012062830412755762,0.03714245868934935,0.019720521357237192,0.0015701263787458075,-0.12956881365935394,0.01157024900406138,0.12289695955559567,0.1021772314548348,-0.17361030443764378,0.016218451902442328,0.015540470863425748,-0.020828997911328497,-0.002487934399546448,-0.26284910158599145,0.19216377633367787
19880229,-0.028027320164366435,-0.05514405573449046,0.009486429770502222,-0.017755955863922833,0.15410465009826077,0.07253194236780383,-0.2313108351221811,-0.2301360468252905,0.1507367806697642,0.11621180254342929,-0.014332425325281528,-0.09199706427781815,-0.12439572868730216,-0.015496414236191143,0.029102066400947993,0.010339116855018309,-0.09365758244705133,-0.03646176108975857,-0.06332778379733273,0.01873637814204761,-0.00030049751442511724,-0.020656567289267864,0.006286136010743662,-0.03624789862356526,-0.023150832853850115,-0.005129995807784007,0.010999154197094402,0.0010175457020856992,-0.41229016174110117,0.06080153990588043,0.012258832603208994,-0.1340332947471954,-0.006371031282847775,-0.08126086035054439,-0.04991582086973467,-0.08825403686782768,0.00766330086167776,-0.1230716839335935,0.03328854887935025,0.3593198481684085,-0.020213041845322643,-0.1105075188641046,0.11040012027887193,-0.08234975091198529,-0.04425709439324716,-0.13952146720377384,-0.10895899274320181,-0.229593865071973,-0.09341102475507065,-0.05788936864256232,-0.044039181090766544,-0.3107781483219147,-0.020872634644254102,-0.10282787099267279,0.046050758148173415,-0.014638636745638707,0.0010231395373313194,0.03379454133895578,-0.02023746286617613,0.0036002636411077977,0.02412546984205325,0.02513960585430527,-0.014021091259853808,0.020883736571461923,0.00046978642402380926,0.04277165138439057,-0.042775108607151516,-0.03305255134149879,-0.013854838361426054,0.014987213469079157,-0.046142805714583,0.0006137851371745969,-0.02795872953711631,-0.061359926559312175,0.03531999210730022,-0.08127767567214873,-0.09657017455624704,0.002856875348030442,0.04000926001215123,0.011952657450916948,0.037071941290631634,0.01998347473090779,0.0015185223450165626,-0.12982760422024048,0.011602520061661957,0.12271061723270014,0.1023212593094983,-0.17356762061148673,0.016303809432643823,0.015509914240120295,-0.02090812210242562,-0.0028031428030940914,-0.2630209069604443,0.1920362608513082
19880331,-0.028060548333265243,-0.05527800879462513,0.009338338136255524,-0.01784442528297075,0.15436736941766913,0.07290691248885005,-0.23157736941799692,-0.23039717599632453,0.1506266032721284,0.11610575083706343,-0.014544425963131288,-0.09219071432521297,-0.12438243538740275,-0.015675365189023516,0.028814924619836375,0.01031812699103948,-0.09378635587863436,-0.036431233988106104,-0.06342406819429891,0.018709138178729066,-0.0003351796346665788,-0.020810345885990473,0.006292027972532459,-0.036281949401192524,-0.02330196312619274,-0.0051271002863084855,0.011096514237681739,0.0010412457006083679,-0.4122725329331216,0.060671235911345,0.012171091454031927,-0.13418960655141968,-0.006699263613030654,-0.08147968873586925,-0.050167148245335504,-0.08854188759374472,0.007853509884591069,-0.12332337122019728,0.03342299500050741,0.35901845025683876,-0.020000714277341413,-0.11068950752929786,0.11030116585738968,-0.08258489181749773,-0.04439365046630213,-0.13941614708976258,-0.10888643829068137,-0.22970260262116526,-0.09338373799419275,-0.05806152246276133,-0.04423381277972111,-0.3108677916336398,-0.021022955706464612,-0.10307036256501033,0.04608667442285834,-0.01447629248251857,0.0008870229317315396,0.033830402864901896,-0.020332816715283825,0.003447506630847137,0.024101619141541592,0.025198173621537673,-0.014145166093220134,0.02085476677888293,0.000262160780099347,0.042951776308384954,-0.042970403738256745,-0.03318888524343563,-0.013772232704448648,0.014967248418311015,-0.04619385584968725,0.0006289333626422504,-0.02813373021426715,-0.061660619128642714,0.03534793465026329,-0.08153497027374297,-0.09682193609738536,0.002626920507232179,0.03989786973449433,0.011894998492765626,0.03704344397430678,0.020225131616649298,0.0014889693577203108,-0.1300373154272274,0.011662387832763214,0.12254099684482261,0.10239901539901017,-0.17382849031602046,0.016387924960266777,0.015489250002981863,-0.020989554780544095,-0.0030532700357537956,-0.26319659661455497,0.19210871273236627
19880429,-0.028108660208992577,-0.055412560332349085,0.009181490024812175,-0.01792867650503047,0.15462318312306814,0.07323866777276314,-0.23170558671503214,-0.23052709060860813,0.15054309401538654,0.11601502829934353,-0.014718864612851792,-0.09237951786526255,-0.12436710531361493,-0.01583818730264242,0.028578207481890584,0.010280226008218462,-0.09392353910639722,-0.03643951770698041,-0.0635245340557225,0.018694112344708348,-0.00035844230917990585,-0.020957605889807135,0.006272896519304786,-0.03632692321956895,-0.023449622820557573,-0.005117184917244972,0.011202738725057025,0.0011055018190535082,-0.41219950952599954,0.06064226227137586,0.012065180763490713,-0.1343659731402699,-0.007031989789803413,-0.0817495868571254,-0.05041236071828777,-0.08886453149443907,0.008002921240055553,-0.12362683617800206,0.03352859373977628,0.3586721425390046,-0.019766192460285315,-0.1108859933686197,0.11019628391853667,-0.0828430098067867,-0.04446882959800744,-0.1393779439062584,-0.10905748535772637,-0.22986999566385066,-0.09339311778548107,-0.058243897981459486,-0.04441472990967615,-0.3108571370121186,-0.021196603092871722,-0.10334447932463506,0.04609533918135596,-0.014298104432209306,0.0007805108022224693,0.03387011822112045,-0.020430543840241983,0.0033197291078933843,0.024067980687235715,0.025231204716111632,-0.01429546946481912,0.020810983766784707,4.824993165054585e-05,0.043087658564171905,-0.04317429186601877,-0.033300763560673026,-0.013650734114570486,0.014979368220192843,-0.046186326389809615,0.0006472040540327359,-0.028171829587391943,-0.06197893087890885,0.035380627228231216,-0.08180358233450241,-0.09708704757987442,0.002366809520249948,0.03975207359646611,0.011811851240608993,0.0369672345634175,0.020458487894766196,0.001446750510590875,-0.13026674405333183,0.011734886439212515,0.12234116828761678,0.10242344762410648,-0.17400522557462908,0.016492927406546568,0.01550846262171162,-0.02104452925139066,-0.003276930906553769,-0.26326283414147916,0.19207142900588312
19880531,-0.028163930085640734,-0.0555701939517237,0.00901230035757567,-0.017988346049031063,0.1548992512506797,0.0735850155290176,-0.2318750618079235,-0.2306958337084949,0.15047726987253296,0.11593996960524545,-0.014890981329066745,-0.09258177296596153,-0.12434938161704534,-0.016022200296257803,0.02833115070532849,0.010261069650810953,-0.09405058030713648,-0.03648741272564094,-0.0636336961126215,0.018617460061172018,-0.0003832599565045763,-0.021109067472162703,0.0063201225673119935,-0.0363702256811535,-0.023603285456004257,-0.005102199428155059,0.011316869470673464,0.0011609754662190688,-0.41212772112851115,0.06058428823722465,0.012089123561375639,-0.13456424304544823,-0.007377894062955431,-0.08201785491792539,-0.05066692832686501,-0.08921627886313438,0.008133818085573953,-0.12392446822900835,0.033627309943742634,0.358410133351192,-0.01967356355478228,-0.11110862864096736,0.11010674514705422,-0.0831166565001583,-0.04455238497628061,-0.13942397864313266,-0.10904604737067992,-0.23008589589088313,-0.09348206836337736,-0.05844757225214878,-0.044571272814228936,-0.31088271389937017,-0.021395171210291948,-0.1036210017323989,0.04613554105232037,-0.014145635345349601,0.0006834632389206867,0.03392881036340115,-0.02052327794032614,0.0031914728147136345,0.02403084081787335,0.02530618252270689,-0.014416662967004395,0.020779232564797932,-0.00016903880213811655,0.043226731055024205,-0.04336857519341342,-0.0334163385412914,-0.013560372426378966,0.014944335579686756,-0.04621134380564852,0.0006713165078116083,-0.028229856973458974,-0.062343104808857276,0.035388748080344985,-0.08212833261020461,-0.09735302505444908,0.0020843820302854565,0.03961160906691205,0.011761441688650657,0.036906689450723285,0.020673004232164154,0.001379762603658767,-0.1304856423814791,0.011809942707594674,0.12215784054855403,0.10248678922218389,-0.1742455007675662,0.016564353247517836,0.015488756461227823,-0.021106407032989653,-0.0034861835294008377,-0.26346766085687695,0.192127429839971
19880630,-0.02824034053523625,-0.05572843732649184,0.008828249102500503,-0.017997844081394144,0.155107945806309,0.07385056519902103,-0.23203697095337059,-0.23086413235917194,0.15035437793772155,0.1158090762036731,-0.015079998179716789,-0.09272658641472449,-0.12433815416943599,-0.016194959897899153,0.028085317558140588,0.010232461775162335,-0.09413026740341301,-0.03651178528492654,-0.06371979241405776,0.01822030521630278,-0.00042113681931219194,-0.02121093159374674,0.006391024161626046,-0.03638610826802719,-0.02377225432056188,-0.005111179053411103,0.011382752964906413,0.0011960027524131234,-0.41198835528994376,0.06057529023672988,0.012154006244990747,-0.1347113697290397,-0.007681410538658151,-0.08224997511273434,-0.050856654845025155,-0.08949972299730345,0.008258763352016167,-0.12415828799275362,0.03365225218582886,0.3580596238174685,-0.019568068880294467,-0.11128173796695853,0.1100514277074626,-0.08332936036208868,-0.044646581805767784,-0.13934990727861002,-0.10906184764567964,-0.23026420322447053,-0.09368910760292723,-0.05864371994904982,-0.04469565497496572,-0.3107845893063363,-0.021542733003775374,-0.10382700724194491,0.04614515207185122,-0.013992595516105696,0.0005881223706647988,0.03397230666917069,-0.020575941704250283,0.0030853144185181078,0.0240028025576993,0.02534776376802214,-0.014531398447983311,0.02075085506547548,-0.00037231904223246245,0.043368039631221024,-0.043524366024222924,-0.03353265246813047,-0.013509089774776679,0.014909011655784088,-0.04625084312676949,0.0007059892667980539,-0.028300393391864458,-0.06264395075544037,0.03539817734752022,-0.08237237639772611,-0.09754633176268702,0.0018943720017985074,0.039488429193571956,0.011737276021110127,0.03684178504960997,0.0208665056323092,0.001314165250077622,-0.13066667903236787,0.011850782836886675,0.12198546180884404,0.10248797523652045,-0.1744158114867418,0.01661590969595517,0.015448052859383946,-0.021185955066504506,-0.003670074046584385,-0.2636217308235591,0.19210353667459598
19880729,-0.028300812398734266,-0.05587622057056708,0.008663478179328301,-0.018031452805816098,0.15530851679010713,0.07412052009540754,-0.23214169016074238,-0.2309727539175545,0.15023108040773647,0.11568949056670251,-0.01527162393000026,-0.09288051129853958,-0.12428927386323889,-0.016359232519834992,0.027862338343003765,0.010172449410076192,-0.0942002947288996,-0.03656093143999906,-0.06376520346173081,0.017829359676441038,-0.00045772521814585926,-0.02131098805808628,0.0064874329643224045,-0.03639826561582977,-0.02392736751254875,-0.00507981072009651,0.011465374886833348,0.0012187947918362245,-0.411858654201978,0.06053062649130869,0.012198517725664309,-0.13484074563128673,-0.007992032439897934,-0.08246103620628517,-0.05105880496776489,-0.08979062647348737,0.008379333207512616,-0.1243814192521423,0.03373599082804541,0.3577080260707215,-0.01951214408035472,-0.1114264117130711,0.10997595518143088,-0.08352971943787954,-0.044692120834978304,-0.13930778280330175,-0.1089627311827622,-0.23037126285340165,-0.09396061862320573,-0.058824058442243775,-0.04483785324643155,-0.31071118237044526,-0.021683690333484534,-0.10400126461948872,0.04616764522719598,-0.0138677858131772,0.0004932746274578832,0.034016073563736426,-0.02063404223084244,0.0029796956729673113,0.02390590157345114,0.025372582296234094,-0.014650825369544528,0.020660244487519887,-0.0005556920988674088,0.04346252069661139,-0.04366630349505422,-0.03365109288632252,-0.013429647795947536,0.014878320569344327,-0.0462848402976677,0.0007516650607239403,-0.028288245749734077,-0.06287212985707971,0.03543285646380109,-0.08254292705022208,-0.09772734311286248,0.001685636527712393,0.039356011520814964,0.011707144206855978,0.03679581014265128,0.021049865865532633,0.0012639515195757112,-0.1308659622303218,0.011895085732349413,0.12180389650541928,0.10248578908934576,-0.1745658859733986,0.01668863226039893,0.015435875866141233,-0.021250613323137924,-0.0038419422973146123,-0.26375346051782067,0.19203478362063342
19880831,-0.02841823599514427,-0.05602333154332129,0.008504266492281636,-0.018051906654589462,0.155617893876365,0.07432427602982361,-0.2323315711915777,-0.23116312141546075,0.15011366339124327,0.11555333674854788,-0.015494222198640443,-0.0930256567252988,-0.12431433138509593,-0.0165223977999541,0.027736470873584294,0.010150866871237112,-0.09425679651121335,-0.036776846368261056,-0.06397160824169826,0.017682785065120717,-0.00037708218981881853,-0.021390374267233794,0.0065089833584911745,-0.03647847996266123,-0.024105850296581965,-0.005096274731141012,0.011489691001499866,0.0011744857985876084,-0.41170022184298843,0.0604963617536609,0.01219944223273677,-0.13499730159776566,-0.00827036676996077,-0.08269186089587491,-0.05131253473454025,-0.09012447972107249,0.008390467281370127,-0.12476394784148175,0.033715600143355076,0.35732384345077217,-0.019349835700385936,-0.1117030166286969,0.10994211121808917,-0.08380089654062955,-0.044856394504870126,-0.13912062530470307,-0.10904841508551777,-0.23052026344227333,-0.09383659079021242,-0.05904470625496713,-0.04491271271776273,-0.31059398944539274,-0.021862199448854026,-0.10416227959971638,0.04627843456155939,-0.013697015541644366,0.0004587873229591791,0.03397288174101997,-0.020612927975967386,0.002932408302002599,0.02394112229346413,0.02538924129748679,-0.014753302842603113,0.020687808876796027,-0.0006681954066252464,0.0435754977642877,-0.04377680452220017,-0.033789495173813876,-0.013394538407979903,0.014898294143532357,-0.046297271134464905,0.0007846235584019316,-0.028466790656504492,-0.06308373735347024,0.03539958760382721,-0.08269828615802237,-0.09784298160397521,0.0014411049596119406,0.03925341302205257,0.011707793086337534,0.03670340433034529,0.02120595234674803,0.0011794691142568623,-0.13119088298602913,0.011899778063312431,0.12166784811569498,0.10245889784487333,-0.1747559445484313,0.01674256479802618,0.015346891408192679,-0.021318572745379988,-0.0038946317386678577,-0.2638659238470403,0.1919980919292188
19880930,-0.02849312682402011,-0.05615652113596514,0.008318284114644749,-0.0181356152421135,0.15589946457794174,0.07482491493822625,-0.23252036645529356,-0.23135114822062244,0.15000733098844024,0.11544907887364839,-0.015667211672626538,-0.09321603744249814,-0.12428858750674751,-0.016700447705952047,0.027603390580844583,0.010143511667572772,-0.09427090814200519,-0.036970910331770704,-0.0641506184075657,0.017530528074246113,-0.0003247201383121853,-0.02145582754322267,0.006527389730751387,-0.03654605416779415,-0.024255167661698163,-0.005071393660805207,0.011527766150775654,0.001144592653083267,-0.41168297251467095,0.06043259175750338,0.012141645096917106,-0.1351588826902389,-0.00859506941768199,-0.08291474056129682,-0.05154480889334838,-0.0904264689085546,0.008424187255332938,-0.12513301637571048,0.03380198379911603,0.35685279122833014,-0.019255893051904133,-0.11195690266304108,0.1098555217419846,-0.08405557747601439,-0.045153523380703275,-0.13909012567567322,-0.1088715058911043,-0.2306677227544642,-0.09390299797670008,-0.05921155654364857,-0.04503517199405967,-0.310632722413858,-0.021994732931733683,-0.10436507305222618,0.046422979808949376,-0.013509484082488015,0.00041173034013677065,0.033943769781016694,-0.020619477161732805,0.0028504864965903038,0.0239860368988681,0.025430126211936646,-0.014846726764618805,0.020716727208689563,-0.0007747325794499861,0.043756712162013205,-0.043929340393821195,-0.03387956482440189,-0.013335743470669363,0.014918089680837354,-0.046289721719497516,0.000814339108104951,-0.02872608398504866,-0.063287123166513,0.03532931265295434,-0.0828540789719601,-0.09802006113726909,0.0012583359626195118,0.039100204890975786,0.011649647632250286,0.036594295032621994,0.021393664221646094,0.0011145909876657113,-0.13145250319834775,0.011905373049595193,0.1215039928510809,0.10241212368602125,-0.17500896133836238,0.01675066555128199,0.015266141489606366,-0.021328336142527507,-0.003992991586312349,-0.2640365436866082,0.19204067937316002
19881031,-0.028548369690450402,-0.056279984320134625,0.008119241933074405,-0.018229823519692483,0.1562101909321635,0.07541459223387126,-0.23272018810585934,-0.23155002070285524,0.14988309083844684,0.11534535693534413,-0.015813888573901896,-0.09347483852282189,-0.12430228375451552,-0.016938899984910532,0.02747001666047173,0.010119354128724717,-0.09427760637241447,-0.0371899539288966,-0.06434408817928691,0.01747050191063283,-0.0002270975135209097,-0.021561800382752717,0.0064665451971399664,-0.036609426799607214,-0.024410305100550672,-0.005026762203365465,0.011555610301061565,0.0011280524516949003,-0.41178222672628273,0.06032481280857122,0.012117243862693793,-0.1353399159732659,-0.008985598700122239,-0.0831833987258265,-0.05178834449152138,-0.09076909458316909,0.008476781676299826,-0.12549831851139764,0.03395478138470886,0.35653445996723176,-0.019154661536231923,-0.11223104739525028,0.10978963220551362,-0.0843379122806714,-0.04529221433029362,-0.13902308313966696,-0.10881456212269268,-0.23093816095557804,-0.09388210871456557,-0.059441788868095966,-0.04518599479152727,-0.31075124462730463,-0.022294865181118628,-0.10464115695068087,0.046585627978980824,-0.013318949182382528,0.0003876220539014509,0.03388506030769117,-0.020653043281552676,0.0027985858320195645,0.024009515596283698,0.02540859975482615,-0.014923876298557851,0.02073124773194844,-0.0008597954009016948,0.043956887193381075,-0.04412264206407643,-0.033980865925732504,-0.013267882034184064,0.014947150167493274,-0.04626353661151519,0.0008235620161292322,-0.02879952258718412,-0.0635534352331255,0.03532092641254778,-0.08304882038443592,-0.0982552113578996,0.0010150327054183673,0.03896390369719608,0.011567912801208701,0.03646668144411162,0.021584370846885807,0.0010462767500530842,-0.1317756788757845,0.011929112400341679,0.12134012218149663,0.10249154034409033,-0.17521542807800553,0.01679554443751171,0.01520802647480824,-0.021351521674719785,-0.004091801575989922,-0.26426144680850455,0.19213372373146806
19881130,-0.028602765154085927,-0.05639365332888035,0.00795578256154523,-0.01833929745325818,0.15652404945048984,0.07604639794507259,-0.23294463141105506,-0.23177222819817062,0.14977353893217035,0.11524766676634284,-0.015981962954300235,-0.09373118586594498,-0.12430785277951036,-0.0171934527610269,0.027363603727238634,0.010110686202087332,-0.09424932965232254,-0.03742222854787356,-0.06450768517236578,0.01737815053387946,-8.497874853308194e-05,-0.021651552629710264,0.006364773642825074,-0.0366646918817335,-0.024594171018020815,-0.004977178003818455,0.01159791261830807,0.0011146585289979563,-0.41188322912715003,0.06021360682249665,0.012056892123670624,-0.1355191250112046,-0.009400849757482907,-0.08342794001385015,-0.0520169788265376,-0.09107696329811148,0.008535611358592834,-0.12580634518159042,0.034117504806683484,0.3562418703898527,-0.019089703630567147,-0.11248078789014009,0.10972489925936288,-0.08458273653882627,-0.045505095001022455,-0.13898458289043386,-0.10886932120030778,-0.23123769241735356,-0.09384467609431175,-0.059675303126531055,-0.045327684711646686,-0.31089525030149084,-0.02240931915992873,-0.10490895344763307,0.04675167874887053,-0.013130586107789013,0.00034104342897754714,0.03383831784405942,-0.02064701634343415,0.0027383480873323473,0.02402944102930952,0.025434186947168515,-0.014950225605390399,0.02075181502620082,-0.0009405739856671649,0.04416921283079487,-0.04433470029541071,-0.03410952125934405,-0.013220910056636738,0.01495106356481659,-0.046268953039082635,0.0008202787971951151,-0.028893783558533326,-0.06380698401575538,0.03528578370958051,-0.08322359732431862,-0.09849077739983332,0.0007935219507867673,0.03881532112802674,0.011497382744244838,0.03634836067603057,0.021791797769932265,0.0009697249264941504,-0.13205622690781743,0.011950682920732243,0.12117407893790356,0.10250651870924232,-0.17543120695205086,0.016851287517624904,0.015147038264587158,-0.02140241697714832,-0.004196713065445823,-0.2645168225579251,0.19226467706439504
