DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.005881636469399109,0.002612907051319942,0.0032958232546858824,-0.009611331465296179,0.0021438171797870486,0.019867866529924238,0.02213995493212999,0.022256706584498277,-0.0003314317936303189,0.00042941348169835483,0.003381686497980276,-0.00811341638468996,0.002080570025765149,-0.0008956227960438311,0.000965953646115906,0.0010321098180002043,0.0017277706111557209,-0.0013082715457522387,0.0010855214000895443,-0.005570235065944257,-0.0011209670266094014,0.005314924662196,0.003127192707432002,0.0032409166514958667,0.003854160265298354,0.009019016736440887,0.004180889979129678,0.0032494088896940494,-0.011747933434847218,-0.013238512864896131,0.002171823671527601,-0.0013250439001460527,-0.00833453975645804,0.0025776973505575646,-0.0001422936432039295,0.001393122907820633,0.008251072576990941,0.000708679203262381,0.02564877365911606,0.016419163020496997,0.0002598989353601157,0.0011591580358670918,-0.0007793120305280012,0.0005275711249278393,0.018746330091076038,-0.004899466376381191,-0.009758955883271166,-0.007762351844447586,-0.007507464649121691,0.000784803541420227,-0.008022050548719935,-0.017924527553880434,0.00326636235869595,-0.006998773003533659,0.0006281299638146861,-0.0019918677058463354,-0.0005594281468730653,0.0027501716987727138,-0.00023376327823115248,-0.000578039443963085,0.0006763539931237392,0.0011024539885818728,-0.0009220209758831389,0.0004552073701988228,0.0026573812577778966,-0.003712974757321735,-0.0030778503447840317,0.0003772585578170178,0.004870070833952511,0.004990349538666601,0.0038917736990816813,0.003529309324831095,0.027147815690543455,0.001482690845143255,0.007001620753121819,0.00028684342090412487,-0.007493708878330294,0.002267257769182734,0.0005630346311532533,-0.004614085097747349,-0.0015826585071084445,0.004928197058510057,0.004349717264958267,-0.0004988754313000876,0.003908443878566634,0.0009618608562852847,0.0050903514314127,0.012241698071220471,0.005444311849250191,0.005317030116416592,-2.4753897898289298e-05,-0.0027242874371550363,0.010905041864512723,0.00020421516733968662
19871231,0.005883498162551824,0.002609180637249663,0.003286730742506221,-0.009622314003155765,0.002141795951232176,0.019848167453685634,0.0221453511456059,0.02226193917379888,-0.00035481928595262267,0.0004103892690153848,0.003394881896494421,-0.008117796727651382,0.0021004301306036385,-0.000908686181308063,0.0009554392551160665,0.0010362784367849841,0.0017309882616642041,-0.0013051198861769521,0.0010926924733595156,-0.0056013197771720225,-0.001124617304969625,0.005324229445654216,0.0031170693611479606,0.003253093461825112,0.0038673853428645853,0.00903092281012598,0.004178996979203842,0.0032449562235771787,-0.011720877810485576,-0.01323736332499511,0.002161074439428905,-0.0013328350201982895,-0.008350654308756835,0.0025770768368193826,-0.00014415484334008103,0.001395444237551455,0.008248714230189276,0.0007133877845631812,0.025644271837400208,0.016399593195805667,0.00026644145862118955,0.0011676224261432987,-0.0008082439647313552,0.0005341109725709778,0.018753772234851585,-0.004884337970695972,-0.009808350299382719,-0.0077671024988904555,-0.007505834541173998,0.0007818975617999266,-0.008018886653784358,-0.01790319154705798,0.003264971517864416,-0.007011311846612891,0.000634110078237621,-0.001989663157899455,-0.0005689870881598754,0.0027498984435446855,-0.0002406143543445859,-0.0005894489570535478,0.0006732523485885205,0.0011035885424689718,-0.0009192082980237362,0.0004501924757074515,0.0026415406296885057,-0.0037164684960433137,-0.003087156681242758,0.00039190509588713304,0.004885848414725475,0.005006786566435045,0.003922241135853587,0.003508866460699486,0.027159870906264847,0.0014667697797684797,0.007026152040449737,0.00027176439252395173,-0.00749723115023589,0.00226564833167877,0.0005493842601021988,-0.004627417209098819,-0.0015825447581154753,0.004927244923242858,0.004345217001959945,-0.0004901550839680889,0.003907342922991353,0.0009361820070472629,0.005065489772568825,0.012237446350805155,0.005452412822532226,0.005323956992054484,-3.1014902370570823e-06,-0.002720489982001965,0.010909899508225419,0.00018037915643792873
19880129,0.0058873937082629755,0.002606998990428313,0.0032765523414699173,-0.009641643922459555,0.002148043793110643,0.01984074212665059,0.022147247485296617,0.022263463645251565,-0.00037162996909995106,0.00039613687085093244,0.0034042563530019797,-0.008128631128494811,0.0021165360642732937,-0.0009283603859709324,0.0009433172026806733,0.0010395941533483514,0.0017310410588550957,-0.0013080008236640332,0.001096569832334671,-0.005637675773903659,-0.0011282911619781449,0.005329764546482583,0.0031055157623219817,0.0032628561985260838,0.0038750975818450367,0.009041343309325833,0.004177588857973315,0.0032432823798427563,-0.011718208066319265,-0.013235609684534152,0.002150287959193472,-0.0013480483397701238,-0.008373677644875724,0.0025709405242823314,-0.0001516075180526553,0.0013927694042036095,0.008246982978378501,0.0007115716752581344,0.025644978393709005,0.016399599105078315,0.00026652321362470957,0.0011717676388291003,-0.0008340931113480424,0.0005341430329710696,0.018756424832667835,-0.004893629736435687,-0.009824508856304554,-0.00778177508770877,-0.007538538799886217,0.0007743959389149046,-0.008021800828752505,-0.017900879412891965,0.0032649489810125804,-0.007030397643543969,0.000638728754365453,-0.0019846407055353517,-0.0005803331693383791,0.002751139483539217,-0.00025247002742351016,-0.0006031961404140179,0.0006704758775756699,0.0011048852121805994,-0.0009210595847220172,0.00044464899458826197,0.0026257190892754814,-0.003719764777896182,-0.0031022266636123027,0.0004032851364804081,0.004901827471072859,0.005019824863361071,0.003949586188701238,0.0034876726446503494,0.027165680542780762,0.0014447711151620922,0.00705294404848106,0.0002503174787659731,-0.007510421636855886,0.002258528948481216,0.0005365033807405964,-0.004640683532176322,-0.0015844280270735003,0.004932192231289395,0.004342623621546813,-0.0004892599398463202,0.003908224486745197,0.0009112963193958797,0.005058195483891408,0.012223601165866932,0.0054631586595198425,0.005332917124043831,1.7864534242336446e-05,-0.002724842426075452,0.010895936603510785,0.00017114349840301147
19880229,0.005889852210474387,0.0025997870480548363,0.00326537198884395,-0.00966270765199531,0.002162388569767091,0.019843285958182057,0.022142987215477267,0.022259009560573702,-0.000385150159540178,0.00038366570450130635,0.003411736728527819,-0.008148224128982888,0.002130434303270769,-0.0009499467028592842,0.0009329796613492264,0.0010440445001316586,0.001728225404109984,-0.0013115756261530163,0.0010977413013122685,-0.005671534507245283,-0.0011323112142296945,0.005332656078190471,0.0030990450595674447,0.0032731475848154002,0.0038780230682024714,0.009051846377457064,0.004177793289168473,0.0032411777900360466,-0.011726386245656605,-0.013232254098931912,0.0021385681508039097,-0.0013704955940893567,-0.00840291360041519,0.002554150875671129,-0.00016246461184647368,0.0013856768945187186,0.008245143623816068,0.0007040294834387824,0.02565105399841532,0.016409226117081836,0.0002656346244356673,0.0011703402483848049,-0.0008566028065678301,0.0005315159433133262,0.01876687177484496,-0.00491353757352523,-0.009837768519460614,-0.007807403434309416,-0.007578178479031468,0.0007618707675908754,-0.008028857122984475,-0.017908688037438097,0.0032604533842411514,-0.007058111596056985,0.00064325888978082,-0.0019802539267195904,-0.000593417808299793,0.0027550458703423557,-0.0002668876549985119,-0.0006189577089771889,0.0006655571023737148,0.001106760512296767,-0.0009255054368470446,0.00043838303623102245,0.0026065122391288535,-0.0037189746218278573,-0.003123970643873112,0.0004113453292065392,0.004917106173457756,0.005031966908755973,0.003974185405207429,0.0034684402622462886,0.027176145510267296,0.0014161941115820819,0.007081332643127563,0.00022617248859169747,-0.007531248914556245,0.002242193103714781,0.0005198855913152821,-0.0046554181110123,-0.0015870487384733584,0.004938933706165876,0.004338980668853229,-0.0004933790487069707,0.003909156943604678,0.0008861610185224351,0.0050533420590725495,0.012215951356401503,0.005476257899448825,0.005338707487617406,3.600722352549503e-05,-0.002733790999613297,0.010881345730480572,0.0001620213402657891
19880331,0.005888556271721992,0.0025932037041103157,0.0032585616403857363,-0.00967835684854076,0.002168321065436612,0.019827773298197827,0.022139581317328284,0.022255676504198164,-0.00039932427044791694,0.0003692726666827966,0.0034198665899153892,-0.008156398093554703,0.0021468027348990303,-0.000965659784661046,0.0009252157233021942,0.0010487282957034301,0.0017272313183221242,-0.001311515107350357,0.0010991053156987798,-0.005702226708350191,-0.0011368469145067981,0.0053432824353519875,0.0030854087712788598,0.0032815695525571288,0.003884333292707608,0.009057877435563648,0.004175616062384497,0.0032369563863542364,-0.011720296010657133,-0.013229129317079178,0.002125588664372811,-0.0013846586251012568,-0.008423262963187933,0.002544905169213952,-0.00016837660682257656,0.0013830989349648886,0.008242863063240975,0.0007018807679907378,0.02564794421043139,0.016400413561901576,0.00026670731485281145,0.0011742455134787831,-0.0008824194522761417,0.0005312936567400671,0.0187632631315118,-0.004919538454247975,-0.009824319148285422,-0.00782026533999974,-0.007605820715955219,0.0007582947330555029,-0.008029404932898115,-0.017899884317311494,0.003260076250279946,-0.007075050033318994,0.0006479601846066016,-0.0019767024243623112,-0.0006029665771083978,0.002756188944738596,-0.00027578181058126726,-0.000630730188716553,0.0006640478645710618,0.001109500308264746,-0.0009262226160922156,0.00043615843884701376,0.0025882306912170775,-0.003719520652041331,-0.003138023763130126,0.0004231132157864794,0.004930419352789356,0.00504202529592743,0.0039978818424874375,0.003449539619329844,0.02716759006870612,0.0014023204915404458,0.007103995926102103,0.00021548582155696497,-0.0075414561828657,0.0022327295035735667,0.0005030011336997122,-0.004665571586760208,-0.001586352022483128,0.004941337095985982,0.004336051551296199,-0.0004928435675320605,0.003908027787016324,0.0008590873624124895,0.005055328830822449,0.012201122286144023,0.005484455720522039,0.005339860180926035,5.458470996733963e-05,-0.002737445195790317,0.010868946800978956,0.0001601305206760969
19880429,0.005888615379077156,0.002586612174288601,0.0032503582981628118,-0.009696632118517281,0.002175290501545058,0.019816002672273028,0.022129405037874483,0.02224542642160579,-0.0004121623152850602,0.0003561844090255332,0.0034263767661772845,-0.00816817789369782,0.0021618888716467455,-0.000981886744785078,0.0009179241486861847,0.0010543679949896266,0.001725111451102821,-0.001312281736222714,0.0011009313728556566,-0.005721423937190412,-0.0011403712746490958,0.005350825933951372,0.0030725376725749365,0.0032891635480893485,0.0038884026744941025,0.009062715466283964,0.004173927208202446,0.003232134248363503,-0.011723315628752406,-0.013224773187668131,0.0021109215725735515,-0.001399813438546538,-0.008442207791471692,0.002533745654677136,-0.00017506573273996397,0.0013783504283757532,0.008238895228792406,0.000698604926829979,0.02564518611896541,0.016400962184894632,0.00026819825183921033,0.0011767943183197363,-0.000905289296517029,0.0005315428178484718,0.018753933388391777,-0.0049360352343718,-0.009827886210726862,-0.00783392795711364,-0.007638187878593979,0.0007495531817059679,-0.008033478328299924,-0.017896910394524478,0.0032579517789165023,-0.00709336936993288,0.0006519966856766166,-0.0019746417414763127,-0.0006130593142300683,0.002757660103945527,-0.000287027467274326,-0.0006424875710913191,0.0006624569265155692,0.0011130043918248609,-0.0009274425701149446,0.00043363703029095335,0.002571237236655981,-0.003717123199538695,-0.003152496355388896,0.0004328477811617916,0.004943807340383007,0.005050930551583738,0.0040195772883242,0.003430447814940919,0.027159117332491958,0.0013818194504111668,0.007125953529382723,0.00019925528845377713,-0.0075534887794331505,0.002220313847919968,0.0004863895724892698,-0.004676406298613756,-0.00158728152155074,0.004945833536172174,0.004332869646534486,-0.0004922686241902702,0.003907546838772865,0.0008326761138825723,0.005059232049587096,0.01217718467544823,0.005494231642185412,0.0053427446953827114,7.08471029562696e-05,-0.0027423116716770854,0.010852326838453316,0.00016387990449472868
19880531,0.005890278512931991,0.002581082592573565,0.003236914880030462,-0.009710620909588852,0.0021807997248410563,0.019803291491695695,0.022120884579237873,0.022236778305356062,-0.000424157910020997,0.0003452540231084652,0.0034329004993360387,-0.00817515720411659,0.002174415733305008,-0.0009959316196671824,0.0009093088751585055,0.0010619905307643893,0.001723813584763034,-0.0013094390856986484,0.001103142901364792,-0.005733118136519895,-0.0011448938222530481,0.005354718365211628,0.0030607285984806196,0.00329629840707674,0.003894072949580706,0.009069600143317685,0.0041722351793507945,0.0032276148182939298,-0.011723790230403739,-0.013219351322260445,0.0021039499502422706,-0.0014135469405632908,-0.008458979870011367,0.002526916451370012,-0.00018080929976682596,0.0013763747640892616,0.00823418169401868,0.0006991802447856881,0.02564026663588419,0.016399800433394326,0.0002459438631904563,0.0011802367055630289,-0.0009261412211742885,0.0005330168514469028,0.01875094145564717,-0.0049556960809368075,-0.009822302898640918,-0.007841900366954292,-0.00767010027879392,0.0007428752294347319,-0.008035488072290166,-0.017890704819319384,0.0032516941410818344,-0.007108631405051976,0.0006585677736051032,-0.0019732588407201804,-0.0006249489996860237,0.0027589369490791864,-0.0002945481726752356,-0.0006554855588316996,0.000663165461770489,0.0011143997737338442,-0.0009259731838400444,0.00043373676702592866,0.00255527594868311,-0.0037170120833442564,-0.0031643759486331183,0.0004405606047152478,0.004956794407024986,0.005058681470031344,0.0040388418363763,0.003411054561330257,0.027152932074914427,0.001361808169199022,0.0071467406125835815,0.00018170042915450251,-0.007561904159828029,0.0022066989219100843,0.00047428211721961685,-0.004688213600258249,-0.001585762445880787,0.004949583862805403,0.004328796380208319,-0.0004883523748458276,0.003906951224267844,0.0008117969475810288,0.005059660965353402,0.012159884548701153,0.005504523770454593,0.005344131090161711,8.741423336695927e-05,-0.0027442148932959117,0.010833172973545937,0.00016355982208845964
19880630,0.005890424990762814,0.0025763114867971663,0.0032209641110048,-0.009722337056764247,0.0021843749584078845,0.01978364876480694,0.02210028162900996,0.022216070935037663,-0.0004319290970172908,0.0003375825675694338,0.0034353711554410402,-0.008176949249889659,0.002181947723451644,-0.001006567608855685,0.0009015054841272727,0.0010666451011757318,0.0017223773455651945,-0.0013079173779637018,0.0011072892146367548,-0.0057298739260679896,-0.0011495385968952883,0.00535677987847456,0.0030518771396715345,0.00330138612314973,0.0038947506689360426,0.009070372196452578,0.0041678663723142525,0.0032212461814247906,-0.011715804660397287,-0.013208216322722508,0.002098369517383277,-0.0014250150059386627,-0.008469074821750999,0.0025188152052011705,-0.0001842957841641306,0.0013762333710839807,0.008225711266686078,0.0006983384201605798,0.025623006414306822,0.016388516455451647,0.00023231989656275523,0.001185215051623988,-0.0009427153574151872,0.0005350487354690642,0.01873679016976297,-0.004965656518095177,-0.009820104585307042,-0.007844839866906705,-0.007671717687485658,0.0007396722231071928,-0.008032127428665018,-0.017876455499815317,0.0032488574788499627,-0.007119822121804115,0.0006616007707898877,-0.001971224301545435,-0.0006378420056449772,0.0027583377557702086,-0.00030018486161974045,-0.0006686892980595607,0.0006610211063715354,0.001117710028592872,-0.0009260786818770061,0.00043089475169845107,0.0025417223731830393,-0.0037145947459242368,-0.0031745868810243633,0.0004459744696061355,0.0049667322912455856,0.005063906375437871,0.004053341243024255,0.003393505075985351,0.027136401916722914,0.0013468141115647073,0.007154297123652439,0.00016878627295803482,-0.00756541905848812,0.002198799626855485,0.0004632148072306924,-0.004696527616805775,-0.001585035403851327,0.004951062230861901,0.00432216363984823,-0.0004862782526888217,0.003904747730016347,0.000792425592627129,0.0050581067385267455,0.012137726437067205,0.00550719554673889,0.005340499125396288,0.00010114484364451653,-0.0027448296508247095,0.01080954921630092,0.00016441526123728924
19880729,0.0058930539687994,0.0025719083429922656,0.00320285626058858,-0.00973670185568363,0.0021878691331545836,0.0197681528592602,0.022081455179672523,0.022196936793568274,-0.00044072955082970027,0.00032895576886825305,0.003439882054126068,-0.008181017220793027,0.0021917709228052983,-0.0010177695374174965,0.0008929007800339371,0.0010710494621895504,0.0017236645558790236,-0.0013051806448515406,0.0011140711424656607,-0.00572109136498344,-0.0011557985206568245,0.005358265300011044,0.003041221253487908,0.0033064653984635956,0.003897579016115421,0.009071974513972222,0.004163613810721475,0.0032146177933855824,-0.011715736070781926,-0.013199972788723915,0.002093172062454134,-0.001436748969447267,-0.00848097468213638,0.00251219532472839,-0.00018500163843951478,0.0013770299127343426,0.008219282502126338,0.0006992000215595004,0.025610783138168107,0.016383870145601404,0.0002209566651046674,0.001193298140680375,-0.0009613993885461845,0.000539548823981094,0.018720215343969896,-0.004975955355608454,-0.009827562291555096,-0.007847459101124122,-0.0076687083834320975,0.0007367505157527582,-0.008033969102926976,-0.017869235008493703,0.003248537775343287,-0.007133151277449648,0.0006667839278598525,-0.0019698831700757555,-0.0006521278825387927,0.0027566226175778355,-0.0003085985705914246,-0.0006835058680042578,0.0006557792773210329,0.0011197489343848885,-0.0009265045473931749,0.00042406675012687334,0.0025273807178032483,-0.0037139362802020813,-0.0031864582418928418,0.00045230287116376615,0.00497672393645436,0.005068781767047653,0.004067552892341324,0.0033751780134741167,0.027123532680089595,0.001333873439726157,0.007162521011396523,0.00015861136128663395,-0.0075713208828643444,0.002193159768992893,0.000451860465726983,-0.004708728450637708,-0.0015841903250624978,0.00495348349085371,0.004317469242555624,-0.0004829713117983699,0.003902542241447078,0.0007727024299740547,0.005060963902768688,0.012118916653808145,0.005509771914916195,0.005337515877363782,0.00011697173260919858,-0.0027464305299973093,0.010787904629063315,0.0001621860766187966
19880831,0.005896310926205574,0.002574375323794621,0.003186645142258157,-0.009747233098372455,0.002182836195533537,0.019747589976596182,0.022064607030368253,0.0221801171645443,-0.0004504219134380664,0.00032698033713165554,0.00344476118460391,-0.008180504880680901,0.002202710556157446,-0.0010338146822984403,0.0008862750452498688,0.0010768179927100798,0.0017297509715650838,-0.0012983482381544577,0.00112195875298106,-0.005708878070731285,-0.0011578765945920286,0.005361075790349725,0.0030277414417743255,0.0033124409142693658,0.0039001557534098616,0.009073716259347997,0.004159231977575954,0.003207445703260226,-0.011711027676065274,-0.01319410793381228,0.002086457108083687,-0.0014408292591195034,-0.008489865836328875,0.0025105547211439977,-0.00017953059078362906,0.0013821901150343112,0.008214528348448503,0.0007077647336230162,0.025595231698842674,0.016374170388766256,0.00020721532977674705,0.0012054440395088063,-0.0009830341235840892,0.0005507716267376732,0.01870933056013446,-0.004985899401587341,-0.00982599834955673,-0.007843818599563618,-0.007667035049789397,0.0007368164878219567,-0.00803355124110922,-0.017858813654430088,0.003251762612035346,-0.007140903528102413,0.0006733197473180816,-0.001963131271990268,-0.00066491124957223,0.002753866955144034,-0.0003112783861683027,-0.0006969695440511765,0.0006593380657153208,0.0011207037248321158,-0.0009210295495645031,0.000427344412820134,0.002524432052966015,-0.0037147854324230786,-0.003195464950646498,0.0004574387224379992,0.004986154982652297,0.00507569974597253,0.004082020474656605,0.0033602309888012866,0.027112306281722332,0.0013229106958163905,0.0071724132544653905,0.0001502835723183137,-0.007575891934951775,0.0021915679656867547,0.0004411004396039856,-0.004715546747784507,-0.0015811199605663914,0.0049528282436837896,0.004311459095619754,-0.00047128948992408384,0.003899500692196734,0.0007519347860831757,0.005062467017286382,0.012100762043368152,0.005511322253322692,0.005333497734852434,0.00013253773171879285,-0.002750581878124175,0.01077150167977152,0.00016130547161944908
19880930,0.005901661774599256,0.0025774172932722765,0.0031767963190979472,-0.009758715695223066,0.002175893314150126,0.019734514269210968,0.022048329512149422,0.022163614007583165,-0.0004604583165151288,0.0003253997735909832,0.00345119589097025,-0.008182440074752911,0.0022146091305205087,-0.001051092029127361,0.0008781357539300597,0.0010839131662081917,0.00173636539916676,-0.0012908383759062548,0.0011302486925322253,-0.0056996968680382565,-0.001161954705288791,0.005366848242904326,0.0030126034869337177,0.0033203304082947654,0.003905368884796659,0.00907782183866888,0.0041562792123844726,0.0032008667251688253,-0.011708852158906352,-0.013186389841193509,0.002078041832629454,-0.0014445851894075244,-0.008499676825042426,0.0025105104377793,-0.00017378499871598905,0.0013891208615186387,0.008208410637995156,0.0007174020208878732,0.025581525899845844,0.01637073904934278,0.00019211339790138818,0.0012204148297401335,-0.0010043085723615978,0.0005636166643434723,0.01869727282061358,-0.004995940397719824,-0.009825661660872273,-0.007843869009348189,-0.007670211180777272,0.0007370225854340326,-0.008035355746271228,-0.01785117889694395,0.0032551496704314744,-0.007147548465710242,0.0006799045236940278,-0.001955724866872836,-0.000678760499329625,0.0027501119845010857,-0.0003150032497534007,-0.00071115970247015,0.0006616830595286927,0.0011222226766725055,-0.0009165103844700221,0.00043021903428591045,0.0025236652233768062,-0.0037131518657457572,-0.0032065589410973636,0.0004655764791286135,0.0049964963236485875,0.005086880206027097,0.004100005640964398,0.0033451542875951134,0.027099785642649935,0.001318014371369915,0.007179654967704217,0.00014519362542536938,-0.0075797656450890686,0.0021933075887133045,0.00043041478976634916,-0.00472255290132716,-0.0015781857070432974,0.004952333388482995,0.004304381257000834,-0.0004589259923005408,0.0038971780720691938,0.0007336829477364854,0.005063273757326136,0.012079696223228447,0.005511605405597285,0.005327171208788348,0.00014884621611004444,-0.002755113025148196,0.010752475607789842,0.00016592454012129997
19881031,0.0059073997038765706,0.0025809096776846776,0.0031702917997260905,-0.009771884471453171,0.0021684097848952903,0.01972189895501949,0.022036134516018574,0.022151261692978052,-0.0004702942073865664,0.00032395813493482455,0.003459142168346028,-0.008184946245460588,0.002225825027585768,-0.0010696569720813288,0.000870798728241292,0.0010915104429776576,0.00174364398260368,-0.0012818381676125252,0.001138180347469549,-0.005695068145291976,-0.0011646915741525992,0.005373111043378589,0.0029950297631996387,0.003329605037341336,0.0039092048540730565,0.009081625799763605,0.00415430856145025,0.0031944981210619955,-0.011708502147820312,-0.013177669096751065,0.002071031157490245,-0.0014483312401838571,-0.008511702721918962,0.002512851097371694,-0.00016705378404951622,0.0013972691238802275,0.008204180878254683,0.0007280876813065381,0.0255712208301099,0.0163701998282779,0.00017408941890136446,0.001235579018315278,-0.0010243660651802758,0.0005758792196430167,0.01868742386084037,-0.005010564444236426,-0.009831319334724179,-0.007846655784776519,-0.007673521677158823,0.0007349652956374686,-0.008037993496934508,-0.017846530678021912,0.003250302538711461,-0.007154981945149159,0.0006866685026478564,-0.0019474513287672656,-0.0006921859377861259,0.002746843336730832,-0.0003189724336522855,-0.0007248139405472973,0.0006648403747119931,0.0011224026893613566,-0.0009101219224312498,0.0004330110134200666,0.0025232713319621788,-0.0037134514406093498,-0.0032158895237952142,0.00047186795055491207,0.005005941206273857,0.0050956984201191565,0.004116116545728744,0.0033305692250521304,0.027092113722703787,0.001306970251120276,0.007189824715098977,0.0001360919305703838,-0.007584038647079248,0.0021968459592113824,0.000419092864267013,-0.004729999866176246,-0.0015749762245954313,0.004953924517215873,0.004298380594501931,-0.00044517928180361216,0.0038956783286188865,0.0007173965407211868,0.00506377112850982,0.012062510134775837,0.005515461762141266,0.005322607828915168,0.00016483694307623437,-0.0027606582765228984,0.010734047101373469,0.00016929650300443532
