DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.08110169642319431,0.07005477777956323,0.015741062692962583,0.1498558798946315,0.4503098639697367,0.2482419636690949,-0.08728893416598779,-0.3469288014189373,0.06113631824925263,0.058359297578425694,0.08173995238761866,-0.12355603105645097,-0.0625238809658678,-0.09383157636728323,0.0432710673226355,0.08911453149760243,0.12273531107203234,0.2390041126698422,0.09160280238867911,0.10582859751010457,-0.07700642696615956,-0.12828105991837405,0.29858296953999086,0.08904427955123573,-0.03150845332576237,0.016777863865845906,0.18791353928071317,-0.07738204399705235,-0.13084879389518478,0.2624448960407399,-0.11841499893316061,-0.20107854544828624,-0.03961599389916501,0.07184218345612596,-0.05699455446690398,0.009524059774375409,0.0787702623718944,-0.0025641124819845065,0.04610555260409458,0.048316300888018665,0.07982013378456744,-0.02595339283324086,0.042934859423505944,0.10675605340285062,0.02996568649234345,-0.06572512418236051,0.10976357724272334,0.18507426391451406,0.07604415324152959,0.10070350580749975,-0.03994936058004078,0.18172467160182776,-0.05718764016992017,0.16323937951933334,0.10070350580749975,0.10070350580749975,-0.05605476662322194,0.08551052804037705,0.5610755951914187,-0.023987421647285782,0.06065984377747549,0.11193773436145996,0.09949053443674555,0.1140233758508626,0.10023325672564154,0.08254786818884818,0.016110135375517764,0.05635553492411344,0.012023244860014201,0.16962703931145565,0.011844481111489415,0.19224768345232396,0.10015188025547876,0.10015188025547876,0.27218688802392343,0.26298750785510966,0.26490711613843815,-0.06368206342904323,-0.30981068840920956,0.3789888034894825,0.3915511841980994,0.05619219122589798,0.17231596220666706,-0.12316912193295493,-0.3120046272269087,-0.34859322066072806,-0.0406750275356486,-0.47477762592150513,-0.12264176057487147,0.2813084395560127,0.16641411240688622,0.22954201447365055,0.08654137860687322,-0.04753579856547465
19871231,0.08261153549827573,0.06904709876444237,0.009673561379877613,0.15679858200601754,0.4627489300686278,0.2572874655667445,-0.09845050787553426,-0.35720206740224675,0.06200189608193263,0.061211860508990495,0.07928850006302543,-0.12998954586346206,-0.06948268737451152,-0.09608678430408024,0.03838838951790037,0.08654433838879916,0.12260995562376854,0.2436368868899383,0.09548750611059795,0.10997918032985379,-0.07777306186256128,-0.1371147359906589,0.2950522847722643,0.08341827278564375,-0.03444757851003506,0.012774402951115874,0.1916151293024081,-0.0833193274962166,-0.1373743069812224,0.27010011311783233,-0.1199843849236559,-0.21112580699118844,-0.05229442637348912,0.07241704792505459,-0.05723137642729313,0.00829426891218294,0.07939783979413956,-0.005018719240663641,0.04417365829224213,0.04791104489422532,0.0792923176460921,-0.02842111517024353,0.04266711090783692,0.11081233032864102,0.02652086306909159,-0.06902634475824983,0.1119208582699356,0.18806477957907328,0.07479707233428687,0.10416174312788223,-0.05233612098193147,0.18456825049978293,-0.06097230449720906,0.16119727267086187,0.10416174312788223,0.10416174312788223,-0.06407021801295956,0.0883909652750918,0.5701653998928726,-0.026879570001215644,0.05530007650616766,0.11599127511759173,0.10315025722448201,0.11736633090004282,0.10369012907571525,0.0877008650685179,0.016387312331347843,0.05757785978357828,0.01326733993164999,0.17388182183651002,0.010920049903558531,0.19669330207858857,0.10362164563995699,0.10362164563995699,0.28887844163374826,0.2618848179449232,0.2638332409042351,-0.06385982468439344,-0.33343040415401737,0.3920382394809835,0.415922313450679,0.05892187630153279,0.18025882605888555,-0.12862229973591277,-0.3112048563214679,-0.3601933518871918,-0.047839144108722226,-0.5008004915851343,-0.12021631732156349,0.2924145752199266,0.16942420204377198,0.23136180369731135,0.08453033695852136,-0.03763423208699575
19880129,0.0488996181680989,0.03183456843648206,0.00464812550126574,0.19245610057095996,0.5001958077711223,0.28574541003545034,-0.13386489236868926,-0.3101170061801049,0.006907336422161977,0.015521200460116048,0.03837522444999144,-0.15196971992152541,-0.04662416919896807,-0.10011344710019605,-0.0018770330368685917,0.0676498787858369,0.10936457501196221,0.18725011728046903,0.08040079248478722,0.0939668213165875,-0.030894863909900074,-0.1999801492647952,0.264017586817355,0.10863316803757472,-0.07690803252180736,-0.05160046630167971,0.14548726927312713,-0.10572714021707558,-0.15198203825956946,0.2625751208460945,-0.13083021601443312,-0.1756746293677644,-0.09591982405397632,0.1537740582719851,-0.06640642451080705,0.01773325663362728,0.08694258709263,-0.038439670345023394,0.015811551134222567,0.04369776804029546,0.08720063589437851,-0.1187690181219284,0.04083124267123443,0.08034215291252436,-0.004274920352225972,-0.07246944958725525,0.09779352141212451,0.11481354934423085,0.002171990947749633,0.09279873857370587,-0.04764729619633622,0.20364126182177134,-0.07562391407922353,0.2507316655968861,0.09279873857370587,0.09279873857370587,-0.10365618037116404,0.08753679319864416,0.5315650055081189,-0.02023027440125405,0.09353663899810215,0.0066113609829854154,0.0544454576181514,0.09273710532786152,0.08798690079050829,-0.0352717201091738,-0.11137611958759784,-0.045556611249883666,-0.07982295581761072,0.12563285832005253,-0.1740299095773444,0.08310489122381289,0.08875509674199701,0.08905929860982531,0.17930423314160185,0.29443704792664305,0.29623755202738977,-0.23740796025216937,-0.45923888905993554,0.33933341019369523,0.4896066293565658,-0.002203666016352135,0.131907643437624,-0.29908504929034163,-0.5800592973448913,-0.5146663420013634,-0.2495628900081366,-0.49765560443680334,-0.13972312902928916,0.3263936988969287,0.18657947666923475,0.154353043697968,-0.07694347984409483,0.027797934151227714
19880229,0.04508553519186079,0.028619234748364752,0.011127373497123533,0.19661617589483799,0.5124406921433632,0.29335609501614035,-0.13713474710435208,-0.32009114610093975,0.003696391123764976,0.012653316936209871,0.03740864977315387,-0.15581228930871943,-0.046364664431938096,-0.10253917011281335,-0.0035801639877925673,0.06912624716214741,0.10716092059997151,0.18241657762025887,0.07875773778687947,0.09268122370750873,-0.019351521801384226,-0.20793186255195584,0.27230637942177566,0.09902799360490276,-0.07875914071241834,-0.05423381390516605,0.14332299545897614,-0.11003509070613522,-0.15559556699044835,0.27313244409821585,-0.13328965782477264,-0.1716626802739071,-0.10024619133691907,0.1486477800599224,-0.06750376071035194,0.01779076703560684,0.0879694528982374,-0.040436443830949555,0.015319830742537864,0.04318201053569678,0.08818113330554797,-0.12216652164592935,0.039871774689673435,0.08053923141469985,-0.007208236206197004,-0.07370746383014293,0.09580738167020791,0.1134777006626122,-0.0015505937580709847,0.09198174100531838,-0.05296850896588566,0.20295045629247477,-0.07627123782888533,0.2531063987989812,0.09198174100531838,0.09198174100531838,-0.10724177220796326,0.08647703479453007,0.5376870352112526,-0.02299405720429417,0.09269133917072314,0.0026200422690781724,0.05238945244864319,0.09090573553535042,0.08704484487800057,-0.03937054939185549,-0.11620408089159229,-0.04887986282279249,-0.08409296666386572,0.12335425442871624,-0.18214716696620728,0.07806385005403416,0.08780681679853358,0.08813603901453146,0.1776853175406924,0.2970318391872586,0.2988159627822479,-0.24218209533785073,-0.45785333007590867,0.33528046566138825,0.48728331670370956,0.00160824893775759,0.13028128994026883,-0.3045131463488356,-0.5898324071387361,-0.5255697991795284,-0.25343446712578055,-0.4945450445190314,-0.14342044007278054,0.32743165779788913,0.1819928522576577,0.15368183532077975,-0.08078395794903201,0.021781395167355687
19880331,0.05003974491770199,0.033041825886393934,0.004965315697785716,0.19505911641020637,0.5093174816930148,0.2908970505511256,-0.13942826471684064,-0.31634332428390227,0.005289292290965128,0.014156153627322896,0.038171384876318104,-0.15281493703629304,-0.045687038366365784,-0.10146200779171449,-0.002026322681255542,0.07278387926070044,0.11206016694596377,0.1917980146559519,0.08360316558677057,0.09773619091908706,-0.03519121086861172,-0.20315166057484438,0.2675756933975204,0.10987503055374298,-0.07878161273679882,-0.05144393415867389,0.15085876781262672,-0.1064155715181725,-0.15422418337986288,0.27005431195404855,-0.13331963344961958,-0.17846300153913733,-0.09951954510309308,0.15402899955937246,-0.06897476540575928,0.018256329509544377,0.08949246083683618,-0.03950489185506498,0.01600479023928531,0.04380619951836014,0.08922392214706246,-0.12219716644743223,0.04066362661682155,0.08302876979336901,-0.005822624374828424,-0.07421280645860469,0.10204353145708626,0.11811011696527714,0.0030064493986088014,0.09666569794115659,-0.05105408326017252,0.20729487544319639,-0.0779241612652743,0.2545667093223464,0.09666569794115659,0.09666569794115659,-0.10447301471111876,0.09087583884123768,0.5424714033731117,-0.022629895581846513,0.09412017208499171,0.006134693613207301,0.056495879787948226,0.09566712386643125,0.09177297883626749,-0.037028073713744974,-0.11281739678314552,-0.04453341944476532,-0.07982878362718944,0.1288407946815234,-0.17758378452536727,0.08392265721326325,0.09251022118981483,0.09280948859039177,0.18539463848898885,0.31385399765957334,0.3156787859168482,-0.2461184948736842,-0.46266519536252254,0.35325182309634945,0.49625559553774823,-0.0034132866870989,0.14116442451661032,-0.3092830181021883,-0.5994788911981921,-0.526754980335097,-0.25717869257064363,-0.5054983147049769,-0.14622092249852098,0.3416166794479403,0.18872871351015477,0.1649454188020435,-0.06999919448082946,0.022610843065158027
19880429,0.05608083054838563,0.03595759534109709,-0.0082042166051371,0.2037435024098559,0.521147426901478,0.2994205046938663,-0.15263222096123114,-0.32547981431681444,0.00794386800043089,0.018436818610325277,0.03797180742235363,-0.1575704153182573,-0.05260797355516112,-0.10551733985482513,-0.003485932956225877,0.07353401936174536,0.11710748297549459,0.2058562439513226,0.09188188123291965,0.10662134629082519,-0.05187400390393332,-0.2087516387604872,0.2623226862772162,0.1155187364564903,-0.08304722771005474,-0.05339430968018641,0.1624647480479912,-0.11021430058523328,-0.1622573906463253,0.27676551817027534,-0.13821195803719472,-0.19689835544142112,-0.11054335742721584,0.16027884813895638,-0.07260967599621895,0.017816126181961447,0.09220539039764804,-0.04046633109199771,0.015987947844960826,0.04537225465063059,0.09081339089572359,-0.12409910535941852,0.042523978694836304,0.08943458495508352,-0.006516641715265219,-0.07832120711791421,0.11021265107660949,0.1260114821196012,0.005340850039538065,0.10439552012397646,-0.06034749601225124,0.21511946637493487,-0.08199045345606946,0.25703191101277695,0.10439552012397646,0.10439552012397646,-0.11133364076520211,0.09796948155325853,0.560144037967334,-0.02490080081666165,0.09177307659777474,0.013306775076243633,0.06402485916682886,0.10359456833244281,0.09955898680561125,-0.030535860325753016,-0.11150073882330924,-0.03958897643327925,-0.07490535216534203,0.1394220204021788,-0.17453044292033756,0.09526464525705408,0.10025470909897802,0.10055933691231425,0.20677459521506608,0.328107048953619,0.3299768158491199,-0.24966191779394853,-0.494824494175871,0.38379810100991946,0.5327492675947139,-0.008917368868253592,0.15901093326457869,-0.32180356154923284,-0.6118330172074402,-0.5410341061840681,-0.2685284223807646,-0.5440783226843385,-0.14764559016411774,0.366537704160413,0.20142697786033048,0.17640788406414934,-0.06415284965883676,0.03345881641629729
19880531,0.05533551832585624,0.03482156414385244,-0.008616115943694644,0.20849681167862008,0.5262032204155942,0.3028272312693507,-0.15413701764319163,-0.3302292181296721,0.008194336534889973,0.01861900883046639,0.0384181424487719,-0.1605700235261144,-0.05413307116329192,-0.10846611580591066,-0.003447188450460943,0.07323089502207877,0.11717911112618727,0.2060564942339541,0.09184152980343667,0.10686266777674966,-0.050640586939941716,-0.21271538445920726,0.2647011412054282,0.11406981655690841,-0.0849089438218408,-0.05502145607561781,0.1627334919377941,-0.11288904441313058,-0.16580499328616247,0.2800077493209018,-0.14170261052487174,-0.19857599253080377,-0.11264574034624161,0.1606589829999926,-0.07420642873201089,0.017936603840152384,0.09314994986628604,-0.0410317472971573,0.016542763552643832,0.046058447303130357,0.09163714263462529,-0.12491550074339292,0.043189332103641606,0.08960287534108882,-0.006629042371010065,-0.07895991743699832,0.11055810679324814,0.12689795668571904,0.004564441602954512,0.1044832083233779,-0.06202302534559659,0.21648404461433088,-0.08179964634852395,0.25969288311598776,0.1044832083233779,0.1044832083233779,-0.11509167141720303,0.09813942428209887,0.56497355359922,-0.025510268041449603,0.09203444866100957,0.01300705903012941,0.06388435701711917,0.10358401570563686,0.09962465870713783,-0.030877687443698162,-0.11304913343290299,-0.03975376837574582,-0.07550587237199823,0.14008277021730464,-0.17589784628818372,0.09619915933639943,0.10033208725659934,0.10063567765575993,0.20676771149363032,0.3267868040839445,0.3286647320172705,-0.2504622064646018,-0.5009997713981061,0.38492924966474484,0.5382004712683875,-0.009427280733779738,0.15884272904104735,-0.3238547241064565,-0.6166056085530771,-0.5460508060768934,-0.26949244777925274,-0.5489451349308889,-0.14842613667814195,0.36771006559110325,0.2030643926308487,0.17566845257979272,-0.06708859559767015,0.03459190728292186
19880630,0.05072946974848732,0.03132254147931627,-0.001429818446081782,0.20729311978708287,0.5262348567911254,0.3029482995256286,-0.1508167048639339,-0.3311900897111416,0.005988705117889952,0.016251764072392618,0.037578760302540544,-0.1611607765657647,-0.05274279518934601,-0.10803520788054308,-0.004437581878376878,0.07147918787108554,0.11283113888143062,0.19687550739979956,0.08724552184015864,0.10205079676282428,-0.03680178141392528,-0.21481252575396081,0.2687981897630336,0.10491167323457845,-0.08402698571342052,-0.05629844278229133,0.15577245469673048,-0.11431835255935115,-0.16485088646256588,0.2816748611814123,-0.14036532149084513,-0.18991899033110193,-0.11153064702659399,0.1548384024411001,-0.07259267486626989,0.01770625821492186,0.091695836425404,-0.04162609077828289,0.01590489651868185,0.04504136660213126,0.09062625813111,-0.12489994438040747,0.04193102528410081,0.08697195675837832,-0.007966348871629829,-0.07794322893440112,0.10505396974191147,0.12225359528783729,0.0010037679319407425,0.10021778482302901,-0.06233443333843633,0.2117491634003872,-0.08019951214969168,0.2577421326931159,0.10021778482302901,0.10021778482302901,-0.11517307345464822,0.09406437029030154,0.5582941231362624,-0.025864611961800767,0.09109362109735049,0.008951890769450053,0.05979085774982151,0.09898722245451304,0.09531550361063168,-0.03409343211223113,-0.11557872523560794,-0.0434866075373573,-0.07924181968512649,0.134292690252572,-0.18001323724712476,0.0894448403480862,0.09603567120686356,0.09635920035531731,0.19810545916400069,0.3157664563396025,0.3176035023633753,-0.24814389258161673,-0.4897706048144875,0.3680723737314858,0.523908758281981,-0.004820051490819429,0.14941083617529022,-0.31928032104158294,-0.6092406970033883,-0.5430919605668163,-0.26559853865887245,-0.5331674032088128,-0.1471183210490978,0.35515002844274707,0.19524009600562742,0.16743340228310932,-0.07369704670401646,0.03034095628578371
19880729,0.05641693067203481,0.03702500108171571,-0.005049759042144532,0.19672470438599016,0.5216505254118227,0.2993975114223075,-0.15583719822010716,-0.3241458976492232,0.004846088510316945,0.016380518151813322,0.03557954811721636,-0.15391170655485006,-0.05005163667510678,-0.10062231023359877,-0.005708625349679863,0.07628270507074764,0.11630577243357978,0.20498583468598106,0.0931115099458198,0.10760015541194085,-0.04992684958849785,-0.20663722143915336,0.2613466360396828,0.11197502790261196,-0.08085889931632191,-0.05177752838189469,0.16337624039873708,-0.10774392440278652,-0.15800739124704266,0.2797275092882974,-0.13208993828790835,-0.193936231797747,-0.11232028650449558,0.1558351684414938,-0.07033616737178311,0.017378573739337058,0.09134427242222154,-0.04106740179398434,0.013909259223522139,0.043314502028083963,0.08984062845221609,-0.12559166280639183,0.0401789515768462,0.09119353243237036,-0.009360390292805928,-0.07895272536586843,0.11002315621309758,0.12469506685792761,0.004778115038847361,0.10589829140014329,-0.06386336355338033,0.2127985261734045,-0.08442396584119514,0.2521312510354188,0.10589829140014329,0.10589829140014329,-0.10611236572689606,0.09877235647182525,0.5573458740603214,-0.026708832025345824,0.08922282716213598,0.012570549498146087,0.0648810068904343,0.10438356936145342,0.10103009441590986,-0.03145480461875597,-0.11111180144121752,-0.04048932404136074,-0.07547173054779413,0.13866037977126563,-0.17723847698585085,0.09124799351102528,0.10166827644781001,0.10200021082289487,0.21209554979342016,0.3396822383178138,0.34152415656629914,-0.25313624145446767,-0.4852615001468868,0.386695241477751,0.525913115661154,-0.005687348352893983,0.16406476046785107,-0.32519941641389916,-0.611572853156077,-0.5413604420297754,-0.2730565136721151,-0.5388884641071593,-0.14957363074541438,0.37254790157155715,0.19608771478370116,0.18198085514291573,-0.05681608053750998,0.027438376705584414
19880831,0.05396130903414585,0.03450758533618128,-0.0029253819289778507,0.20043684283437568,0.5261563893413623,0.30259769606631237,-0.15594686260322382,-0.32872570012079816,0.004387097232085644,0.015930517788697213,0.03554302111923173,-0.15707438972405233,-0.051372575623994325,-0.10296032747498712,-0.006337587909249855,0.07455901194385779,0.11436391836503035,0.20136189661710543,0.09115740646835574,0.10574052561397969,-0.04279017445916092,-0.21113501909811824,0.264688107512333,0.10663791837587029,-0.08205771448304079,-0.0539720561900659,0.16052879499005104,-0.11095276459245895,-0.1608782240699674,0.28304875268310786,-0.1343158506772536,-0.1923696493330368,-0.11404211726639263,0.15391102469272933,-0.07076234556082671,0.01725370162136455,0.09132230014258143,-0.04180880707788192,0.013976545608802052,0.04350413928818568,0.08992976217244936,-0.12608380633679728,0.040291527910908426,0.09032227942583211,-0.010000059971518545,-0.07917638832660157,0.10773327532133173,0.12340745050964988,0.0024333487777148167,0.10408060586335628,-0.06579105946903067,0.21191787336862117,-0.08364565340150097,0.2531926245160838,0.10408060586335628,0.10408060586335628,-0.10969231736690185,0.09712059974136793,0.5585086071528699,-0.02725482112947314,0.08875991913255867,0.011016085444554083,0.06316844931585265,0.10247881752716037,0.09918197838166694,-0.032549241519527254,-0.11344921789401909,-0.04232519247290478,-0.07754048374451639,0.1369068263212887,-0.17990588206320735,0.0895419572181743,0.0998373570494749,0.10018098698746998,0.20910056001469768,0.33194434360108727,0.33377484849723205,-0.25198691615889274,-0.4874752194999117,0.3802424483118556,0.525983778039995,-0.004000906619535439,0.15961405956965694,-0.3245836464994784,-0.6105914306217737,-0.544080061476931,-0.27217977327391707,-0.5377895291203451,-0.14888039924779553,0.3676106085649431,0.19446108469483667,0.17693114069733065,-0.06307379239521518,0.02795913787098647
19880930,0.05145374129956887,0.03156950604829736,-0.0019559297052199193,0.20555117300978673,0.5310969321056562,0.30637708963882043,-0.15646547280971754,-0.3340999196266955,0.004463571098117517,0.01610771172352496,0.03556903486735185,-0.1612640673487933,-0.053882793428303905,-0.10610736591486099,-0.00713634331285487,0.07169152329706917,0.11214132057791225,0.1977647271322135,0.08913658613063916,0.10381600711900471,-0.03547269029624045,-0.21658460638155883,0.26745071001445864,0.10073014821372363,-0.08370402881614403,-0.05684783695139559,0.15744741276541896,-0.11510884375992472,-0.1648930038276179,0.28635418580356164,-0.13727973688675998,-0.1920374858141564,-0.11662003736503743,0.15228802670659813,-0.07133101915149385,0.016986470017279,0.09118842272399609,-0.04259338818873781,0.014095895011106611,0.04392710850657308,0.08988779769319777,-0.1262379209472883,0.040706042509799326,0.08944977977709995,-0.010506676117829884,-0.07955232108534949,0.10519234889758289,0.12220157748924552,-0.00022058342952478976,0.10205022151615203,-0.06842950229899915,0.21110827282663036,-0.08266769914343518,0.25417258319494496,0.10205022151615203,0.10205022151615203,-0.11470801803145793,0.09532690608516764,0.5599228876288584,-0.02772417716653444,0.08789851429573303,0.010010262074013978,0.061554677354619156,0.10052538366844917,0.09713766150018682,-0.032855931698889465,-0.11582750754904964,-0.0440684267593553,-0.07940476042847076,0.13541108134011018,-0.18202575477336558,0.08868164083062423,0.09781518248124789,0.09817276696670509,0.20658277482741183,0.32077928673528905,0.322597138368928,-0.24943480285686587,-0.49306365061984614,0.37342448385173177,0.5288848963642406,-0.0025217987405302643,0.1545802640292569,-0.3233681666049238,-0.6075360160475918,-0.5467208819187998,-0.2708879986852581,-0.5392748119737872,-0.147098815457202,0.3617123459402763,0.19362068508810326,0.17027528553276508,-0.07114039818019544,0.030679585915431254
19881031,0.05044807329772478,0.032021547390958416,0.0027762812853168034,0.20056171080806295,0.52410834035353,0.30097565524866565,-0.14921257646177682,-0.3276193313378946,0.0042134372521489705,0.014796817877737876,0.03652292953836815,-0.157947517280775,-0.04998623118847054,-0.1036891745370715,-0.0053548138570021775,0.07233764754701599,0.11185922083504007,0.19448696364359067,0.08642537725473173,0.10081979017371832,-0.03273057044895288,-0.2115989675427353,0.269544747991064,0.10361014877369276,-0.08133288115485499,-0.054715259239780344,0.15410643736861454,-0.11167545679561451,-0.1600792870027344,0.2808817752787875,-0.1349267954953079,-0.18513719036711998,-0.10934362948449802,0.1526022585632026,-0.06983892873620014,0.017526279909259618,0.09042824591115317,-0.041557974344355895,0.014600078771245811,0.04368524712439522,0.08970325604930547,-0.1251820333098872,0.04042428808900056,0.08677474214074044,-0.008932797903967886,-0.07745179883883477,0.10319025937352957,0.11994075222968988,0.0005447081109560201,0.09952024948544456,-0.06119336747225387,0.2094249241100884,-0.0810299000771407,0.25468422287372927,0.09952024948544456,0.09952024948544456,-0.10986415598189828,0.09314501866110168,0.5533715667390708,-0.025662214715865113,0.09078165673661007,0.00764380098976887,0.059000354208500236,0.09816891377874391,0.09457717065214902,-0.035439969644295126,-0.11545071355329128,-0.045449549860461694,-0.08085213335580899,0.13205307426920188,-0.1820121994009363,0.08538187040752554,0.09528296441072577,0.09562476601330082,0.19733734080103274,0.31808321770454284,0.31990438660408854,-0.24901826447927405,-0.4791127950005573,0.3633389095177241,0.5138178271401392,-0.0015627981650240125,0.1479609932500211,-0.31803376108012804,-0.6049654505339405,-0.5398531786478471,-0.26594345169666067,-0.5236857171293873,-0.147167125579965,0.3525818185545505,0.19051276550119148,0.16760012979161198,-0.07169083916634957,0.026166784083211818
19881130,0.04543804136144122,0.028784659414321366,0.012916237813361257,0.2005982856320288,0.5253608371804526,0.30077348634839257,-0.14030389696611428,-0.32814069208319097,0.0031479075762798,0.012446783023480519,0.03793031804080341,-0.15954237122485632,-0.047180343184974424,-0.1044945367328675,-0.004154990432650323,0.07057199415241931,0.10890299444785341,0.1852067601259007,0.07999426457939403,0.09417810290396839,-0.016959423243342542,-0.21334747679145163,0.2796746727286415,0.09940226465983949,-0.08031130563021326,-0.05573478603137599,0.14564696843196423,-0.11288193631090415,-0.15891626472638695,0.2804971322599538,-0.13565215526946323,-0.17422703009408194,-0.10280716893095468,0.1509219600103987,-0.0685525820252258,0.01810799026005341,0.08973419898247084,-0.04161634556288783,0.015324325217244212,0.04387244677350263,0.09003785071964476,-0.1253061659089637,0.04041937377294526,0.08226665983007977,-0.007909302094142139,-0.07545349292942699,0.09706093017313809,0.11527722699485597,-0.0023621245992657284,0.0936013807283988,-0.054776246209920484,0.2068964528651991,-0.0781516139056825,0.25845666392550926,0.0936013807283988,0.0936013807283988,-0.10946954434096887,0.08792950259863112,0.5495455305199973,-0.023758215636961885,0.09450707567715162,0.001983580720024119,0.05306053317754175,0.09241405525552956,0.08853115102503643,-0.04087744904854722,-0.1195268024952677,-0.05095141890521746,-0.08696442450319483,0.12531300695769146,-0.18768216396265056,0.07844544743634793,0.08930956680180857,0.08965495066242635,0.18124828043880026,0.30293411563543116,0.3047522334003725,-0.24788948947684938,-0.46673393569000265,0.3406730739906837,0.49652751963637737,0.002914228256275894,0.13215075114261327,-0.3114578742427644,-0.6025286443276628,-0.5380718334257277,-0.25948341281367326,-0.5038487875207813,-0.1466922032655635,0.33363656796635016,0.18462685134638213,0.1562355936480972,-0.08361946166051577,0.021350903661662483
19881230,0.0414415278020349,0.025286841791566615,0.017125438345998632,0.20362924091604323,0.5251756718332183,0.3009038174877432,-0.13550154827287902,-0.3296662233057168,0.0031790771849123725,0.011729723011396182,0.03868117752580493,-0.16220594082115256,-0.04752089764820996,-0.10694379982103151,-0.003664995107420889,0.06741280318786062,0.10578465725337363,0.17809869866655312,0.07540269748477998,0.08953569266128705,-0.006441717817516172,-0.2162877707274228,0.28382312252344705,0.09401759735482304,-0.08079234468037806,-0.0577407335643842,0.1392550134455544,-0.11550339867121169,-0.16054430203913372,0.28005366185705466,-0.13803883153715554,-0.16874028030015906,-0.10068035867663107,0.14885644922953642,-0.06844837600227369,0.018175841834934824,0.08900078731450957,-0.04174140261670541,0.016003670956611694,0.04425411022326723,0.08977117894488026,-0.12441101305053189,0.040774954254313184,0.07901870070486591,-0.00728932985405472,-0.07422470174575675,0.09251442762567341,0.11214529491200698,-0.004997828618758538,0.08911379583691545,-0.05278046137072569,0.20437444434200028,-0.0754025113130356,0.25979410592183666,0.08911379583691545,0.08911379583691545,-0.11250889868485843,0.08402328056913297,0.5456736199878769,-0.02288722029762151,0.09533773985417003,-0.0009523948100202163,0.04912116835653966,0.0881098264243106,0.08402253808077295,-0.043014789569085624,-0.12190142767227907,-0.05365324355478501,-0.08985485620795527,0.1209185256788275,-0.18958635846873562,0.07517252806169496,0.08484733221884595,0.08519393339096717,0.1708363956773225,0.2866428041002172,0.28844436776483723,-0.24387850617792906,-0.4630915843168829,0.3246988300076049,0.48866857435347544,0.004947203206215318,0.1210886400285326,-0.30554300585528116,-0.5963687486807288,-0.5353982543598895,-0.2535547464930137,-0.49376979429746937,-0.14438265441981635,0.31936656278383324,0.1813015052285133,0.14590663015670943,-0.09369787243326741,0.021480830755949504
