DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.057189543981994335,0.027918817463774108,-0.11872792405381125,0.14315028254189271,0.2865167396055999,0.19249493527160902,-0.2711450427325275,-0.28998057805672406,0.003507465993818573,0.0322589058800715,-0.014254986545718879,-0.07164627138002728,-0.08412291713730011,-0.07883804018196897,-0.023576341602062116,0.09738851242206407,0.06661877425117087,0.19673704893707525,0.1382539583197993,0.15750272409987706,-0.19279260827988728,-0.1338176512433846,0.004617627628859343,-0.06960749630283482,-0.07062830779955763,-0.003728394381819558,0.2212829807492709,-0.07628621708879654,-0.14374487293565463,0.2784210713744076,-0.09182911230816826,-0.23449716912814253,-0.22734549959774814,-0.07928522129530105,-0.08250577476794861,-0.012091000482499174,0.061498057646184746,-0.028428627940177954,0.009220766714682768,0.00945378008550118,0.0324664024396257,-0.03247270396769493,0.0035516478714339183,0.13065989192177682,-0.0612308117466587,-0.08027082946472378,0.13677722118681124,0.15335103364718747,0.035852996286560905,0.1454861557195384,-0.26308310183984135,0.08490770315970753,-0.07518047536135844,-0.005672550152889606,0.1454861557195384,0.1454861557195384,-0.10795781892384883,0.11843289616758254,0.364569412908234,-0.10482888195360919,-0.09802241497760388,0.1193073477763288,0.1312903807429324,0.1312909112047608,0.14587941995362871,0.11207149110060688,0.05855546089138729,0.13048822922292075,0.1092609610664145,0.17091673435962987,0.07091644593884722,0.1688671313959494,0.14543992461517585,0.14543992461517585,0.422961587700339,0.4360042334880344,0.43631013637794913,-0.0746847296082772,-0.2910919338304344,0.5502247004423944,0.4220190488932406,-0.01819609023173894,0.3766025259626978,-0.22529739695506548,-0.279103045065052,-0.27518298744697334,-0.1443656925945726,-0.5145952451420446,-0.10829299146415514,0.500847279740013,0.08917618960009835,0.33464786487559933,0.282556399180251,-0.0495396975497956
19871231,0.059195184412453306,0.027784797408718614,-0.12200730723118093,0.15023202041194914,0.3023519388322367,0.20269631187797463,-0.2784944917056711,-0.3014346246660671,0.005567936805177807,0.03565264173982995,-0.014716052561527505,-0.07915609787701196,-0.09063388299980403,-0.08140412835344418,-0.02707298625775967,0.09464676424448129,0.0676569550041459,0.20224620045269365,0.14117138373427782,0.16058188091294787,-0.19115849963090964,-0.1425365300597611,0.007182103692511786,-0.07194397211988798,-0.07275631081831326,-0.007306672718029523,0.22429267930076105,-0.08224622177409026,-0.15000299505874803,0.28574503389783074,-0.09394973761745753,-0.24385151944291208,-0.23613149522019988,-0.07557683832381597,-0.08221363984611245,-0.01287261855061639,0.062483761863348246,-0.030346952494572487,0.008053652021969603,0.009854310627849113,0.032920432006623326,-0.034805253057348225,0.004100482041688024,0.1342205398754137,-0.0627847410923586,-0.08327045525897844,0.13837439365357082,0.1569993077716833,0.035439250234533176,0.1480158568665929,-0.2708433439214296,0.0897587125595879,-0.0785920711371258,-0.004212389111556486,0.1480158568665929,0.1480158568665929,-0.11489709769624629,0.12063071167763886,0.37773363256483045,-0.10604484052541314,-0.10009201925925185,0.12320808487629929,0.1342907564920375,0.13427583627510306,0.14838985180020228,0.11661233680353494,0.0579525644212906,0.13017346575871755,0.10848890173256541,0.17514477598151879,0.06876719984659176,0.17379752902433565,0.14797067483440904,0.14797067483440904,0.4365269358947362,0.43131416568358577,0.43168234227510693,-0.07463435846032976,-0.3150997695453686,0.5597236827469128,0.4457584487919506,-0.013924017415745053,0.3803096542221156,-0.22863301811803252,-0.2789854649021647,-0.2883052272839213,-0.14937985748920019,-0.5397925209878605,-0.10616505966200518,0.507401434782822,0.09378775224985146,0.3342883595662589,0.27648112646304757,-0.03959658166103635
19880129,0.03820125663227915,0.003972647438389505,-0.10876057744623355,0.17254421522402047,0.33187602547463035,0.2259048013166166,-0.288373655729344,-0.27713723140190527,-0.029369854537108844,0.0021341125838214565,-0.032422864497826845,-0.09567302152348107,-0.07860210774949426,-0.08619494293971527,-0.05000042723241431,0.07976296830351715,0.047744615064576806,0.15075363838324007,0.12303948786146582,0.1410831645515124,-0.1378347388251627,-0.18569792519211092,0.004096812666600055,-0.07213941569300909,-0.09524453714803957,-0.05181220967842913,0.1757307813522315,-0.10001596862513897,-0.16226086076369223,0.2789912829081538,-0.10509153627425147,-0.2128085628721418,-0.2558652785142977,-0.022803785336224472,-0.08636274743929878,-0.004877616309306396,0.06414286164041054,-0.046866071551587306,-0.010179348951291368,0.004653199214038339,0.038730812386328826,-0.08830484779123408,-2.8818892072142238e-05,0.11420054774539071,-0.07375503721606368,-0.08349302211032675,0.12429173804505331,0.1119235879440292,-0.008457187608490926,0.13147230741481228,-0.25607195212415895,0.09707000039689292,-0.08040177050316276,0.045461873772531594,0.13147230741481228,0.13147230741481228,-0.139810480518196,0.11251210692755687,0.3461488934888611,-0.10219814047376613,-0.07162613864386748,0.04556559642348217,0.0981218212397846,0.10722813133263884,0.13094783334259777,0.029651575334277185,-0.035038554103623665,0.05618485755509862,0.03908436074932793,0.13573736376599743,-0.06473220244235176,0.08853021110548784,0.12955024064747026,0.12985044711733051,0.3375248757072349,0.42562976941176683,0.4258469503821667,-0.16657575702301872,-0.3880436581344286,0.4978710164265881,0.4752654545300994,-0.045047978330802235,0.3376245646156203,-0.3183677937044583,-0.4123892756560219,-0.38471586398539404,-0.25858105311525503,-0.5096620867075922,-0.11868688055505168,0.5061065167748439,0.10158408621612415,0.26129584766915437,0.1502756554207895,0.005123067728325338
19880229,0.03437645326939335,0.0007293944689087276,-0.10239497163200685,0.1766843376692181,0.34395224353842485,0.23345552249251736,-0.29179833732126276,-0.28707832365128205,-0.032617151711657445,-0.0007471855884530675,-0.033460383018251716,-0.09945917831218565,-0.07837464675517748,-0.08860671879363372,-0.05175178065094211,0.0812514747070099,0.04547921383335225,0.14588352710748417,0.1214391596407911,0.13984478028582387,-0.12639855675263065,-0.19363532685185691,0.012125149388376315,-0.08192573487260367,-0.09711401959331581,-0.05444576946121615,0.17359681331359444,-0.10431819618480685,-0.1658846894784666,0.2895650561188961,-0.10752518641568058,-0.20883382416078872,-0.2603519205373128,-0.02810700491922099,-0.08748008104659091,-0.00484276333010866,0.06514688078192918,-0.04887128878646328,-0.010697113751487146,0.004098316758118086,0.03966274018737513,-0.09167182442719218,-0.0010292310553136875,0.11443155434792655,-0.07675797622818024,-0.08474208262037324,0.12233215107262647,0.11058484335134013,-0.0121904233755501,0.13069406303396985,-0.26160201864117005,0.09627240420398112,-0.08105388194559789,0.047630914586303655,0.13069406303396985,0.13069406303396985,-0.14343230108733473,0.11147737525477211,0.3520851253569804,-0.1050440598931508,-0.07263694127559636,0.04161331214153806,0.0961095823520403,0.10541128239934273,0.13004882680790003,0.02561780300702414,-0.039790020683169794,0.052963556909912744,0.03493350201852237,0.13346888518262545,-0.07273993710885486,0.08349460642489712,0.12864283983438113,0.12896806264878757,0.33606450648356917,0.42835602348516666,0.42855523736703305,-0.17127891408059912,-0.3865867573472258,0.49397693588773706,0.4729277711777105,-0.041278995894174456,0.3362043515564635,-0.3238152132054641,-0.42199437023971403,-0.39548910315169633,-0.2624616669620315,-0.5065635579902792,-0.12236311204196748,0.507324558475095,0.09691229143094576,0.2607318022630361,0.1466628642355396,-0.0009161928035542286
19880331,0.03916254629386482,0.0047141564836333215,-0.11033916186184049,0.17481437788939908,0.33818401436439494,0.2300561278895788,-0.2965198438871943,-0.2828122494898024,-0.031594319302987534,0.0005452830900279376,-0.0338101866096658,-0.09557716578585049,-0.07819952993157822,-0.08731083765287015,-0.05095416227291452,0.08509945489263128,0.04941014887576734,0.15469144943970886,0.12695462245430883,0.14564014537783823,-0.143918725485408,-0.18863069047034772,0.003310003980187625,-0.07391940305165763,-0.09742463599028005,-0.051659217102559656,0.18160783970231859,-0.1006089302327459,-0.1646748298290571,0.28674489160891126,-0.10715069805592173,-0.21621767724897487,-0.2621386967666296,-0.025500573363046192,-0.08926468434034196,-0.00473251371053007,0.0663116081910909,-0.0480721513649497,-0.010420581692284887,0.0041089497214324665,0.03994386222441086,-0.09122374771523581,-0.0008794642497786313,0.11745315192406412,-0.07646419215182094,-0.0854206523961588,0.1289847003948536,0.11517184608520192,-0.0078004097617738665,0.1359857460035557,-0.2629628295706546,0.09894213617278472,-0.08278188580050906,0.0458655647899255,0.1359857460035557,0.1359857460035557,-0.14123168121237745,0.11626864756362629,0.3539558188379913,-0.10596796160790561,-0.07380351713240581,0.04574009998383185,0.1009023508806302,0.11040038630006756,0.13545205949453235,0.028980499420381015,-0.03520374917465316,0.058908790913096566,0.04106622406119779,0.13911421013520717,-0.06645902344332322,0.08943866840369173,0.133987309215131,0.1342825144294438,0.34626014577394765,0.447239776857406,0.4474547746699634,-0.17410223884159298,-0.3902798431519183,0.5144395925103064,0.4816746892406143,-0.0469737976481147,0.35032017275389066,-0.3288880987776528,-0.4290060460745138,-0.3946322103287106,-0.26634760605425134,-0.5177055010106264,-0.12483302565202133,0.5243336318301047,0.1023125140787119,0.2736759114377595,0.16101820543949333,-0.0004430633694955558
19880429,0.04514847637517467,0.007486283423161279,-0.12409337428553655,0.18339610789152022,0.3491461846306901,0.238271072954766,-0.31052037217653666,-0.29177871184230536,-0.029126771148198928,0.004756930758195709,-0.03437476458052787,-0.10004240566844132,-0.08528532782039451,-0.0912944126772172,-0.0526618733655381,0.0859120441925301,0.05413978235812401,0.168561520638436,0.13545316247825717,0.15476820970221414,-0.1611528485100151,-0.1941570364542397,-0.0032830282499379895,-0.06920767267936859,-0.10178478506418948,-0.05361068426995008,0.1933697407782838,-0.10437821527647034,-0.1727610297056713,0.2935407315734098,-0.11191032652769699,-0.23484447565385722,-0.27398711007110454,-0.02016107427378765,-0.09300248002689006,-0.005289287703145491,0.068906993455173,-0.04907703302867236,-0.010571420527852834,0.005473710044543159,0.04128344413435502,-0.09296862817998415,0.0007702332214138206,0.12403352450390931,-0.07751641518603145,-0.08958588523453949,0.13729043193302642,0.12305831200395956,-0.005520807996419968,0.14391495030003237,-0.27333077849000087,0.10621729750713428,-0.08687281029551354,0.047272495258168575,0.14391495030003237,0.14391495030003237,-0.1482787012558729,0.12349105084752435,0.37067253812808654,-0.10866145329851491,-0.07700211158107063,0.05311301054102086,0.1086565043501541,0.11840253944904962,0.14345955313984496,0.03580742574692449,-0.03349353185079379,0.06437776345999295,0.04660268382161731,0.1497475297720343,-0.06284219601271715,0.10080862675841291,0.14194211704724274,0.14224266207598593,0.3684558111890389,0.4621691940232843,0.4624210076299912,-0.17728048536831528,-0.42207209397746587,0.5458032132234167,0.5180944251744111,-0.052698764268006466,0.3692272579055511,-0.34150805467753276,-0.4404957469913025,-0.40824137470906247,-0.2777438291277426,-0.5563474085737211,-0.12614924065059283,0.5501811684356727,0.11457258352969815,0.28568972178993873,0.1680359816242991,0.01028800939734911
19880531,0.04435351677660525,0.006220954738225783,-0.12503156398197685,0.18805701302380284,0.35342086456038774,0.24140010007191925,-0.3127421903061612,-0.29637506798756963,-0.02904465244330958,0.004876996158227688,-0.034256978868239515,-0.10278076047353937,-0.08695882392252714,-0.09417859768999348,-0.05284645279960725,0.08566513248956281,0.05392545370011886,0.16859240345242466,0.13561068240843374,0.15522818175461867,-0.1604157023222367,-0.19805450331700442,-0.0021107752594405503,-0.0714954952849536,-0.10373159451829625,-0.05523881329276926,0.19377883429189927,-0.10702645554279847,-0.17635633278677715,0.2968591444242247,-0.11528153475210473,-0.23669443841706986,-0.2768317442308364,-0.020600375788368538,-0.09469184311852853,-0.005273739244424254,0.0697457473255102,-0.04968155323195033,-0.010137219550364148,0.005978710429016884,0.04188226427543769,-0.09364364994192385,0.001245969291651905,0.12435893992768336,-0.07795124890572672,-0.09027575212077876,0.13775885665956064,0.12393137526406603,-0.006346542754890414,0.14418210908552642,-0.27597353418172044,0.10708731557735802,-0.08670417555835862,0.04898088163035505,0.14418210908552642,0.14418210908552642,-0.1522045114439134,0.12377689532340001,0.37464160205374836,-0.10965130488930838,-0.07750720254135123,0.052994067557098526,0.10871868901762881,0.11845923463536492,0.14372459179171954,0.03576688506913623,-0.0346876703617435,0.06468511829848095,0.04655397112676968,0.15045517108357231,-0.06370238672484259,0.1017683178609315,0.1422088112831533,0.14250830035646808,0.36918317445602744,0.4614577689579771,0.4617103959503863,-0.17775206641232064,-0.42791697888773983,0.5476700797848372,0.5234790764421781,-0.05340750168990682,0.3700137143849063,-0.3436487017469227,-0.4444902400655775,-0.4126550196175298,-0.2787497046855725,-0.5612699387298058,-0.1268321652498056,0.552187514567527,0.11581556424623851,0.28544657467452544,0.1661546806875546,0.011315874093014124
19880630,0.03988768387302471,0.0030870980865136347,-0.11635890077836263,0.18711429178753552,0.35565854637639055,0.24230545583272048,-0.30739684310567145,-0.29776818158352236,-0.030774825000887813,0.002685206262130087,-0.03416846175517693,-0.10410935355266786,-0.0851494362757132,-0.09393010951483284,-0.05320612776474562,0.08375466785008,0.050385089627315006,0.1598897495258227,0.13045583995618465,0.1497987909652577,-0.14517531333263278,-0.2003388313753425,0.0053928665748189065,-0.07828438332035213,-0.10260931312836392,-0.056513024832409796,0.18642141724915295,-0.10853061587738479,-0.17526750888352863,0.29831110154194174,-0.11428158394600293,-0.2275507486541094,-0.2736203617185447,-0.024106678480064037,-0.09281653618633079,-0.005207740539355107,0.0685904533679452,-0.05016545797730937,-0.01043444268706633,0.00547335860420311,0.0415066386327142,-0.09402736538845985,0.0005231856962936351,0.12128426389398496,-0.07837792985229898,-0.08911458563959558,0.13190742668052327,0.11932489049650709,-0.009767907483306757,0.13940981913701164,-0.273553271211004,0.10374918667704038,-0.08504142145688949,0.049720453652904416,0.13940981913701164,0.13940981913701164,-0.1518120652627796,0.11937450798893613,0.3703922862388096,-0.10893135537399,-0.07628336123732563,0.04842835435447533,0.10405275529545432,0.11367251800500763,0.138852378877042,0.03170023780353881,-0.03821776332940349,0.0596188274159734,0.04125959176262355,0.14453265868657827,-0.06925026354604802,0.09494289313552205,0.137377722837944,0.13769720302533844,0.35844723879364765,0.4487179732610141,0.44895046981303716,-0.17636209889979945,-0.41762091661559103,0.5287353663056783,0.5093753228441767,-0.048238743085739624,0.3578856388732308,-0.33882157372117905,-0.43932285801482157,-0.41139934087491714,-0.274737601034921,-0.5453348467431891,-0.12580005648895046,0.5372721117154801,0.10910524062533047,0.2758099025252407,0.15656823299340358,0.0073621061423549215
19880729,0.045614923499282686,0.008893154026409831,-0.11955716455370576,0.17661991286062345,0.35170006247455926,0.23897716738752678,-0.3118428411857863,-0.29084661508926396,-0.03178255557105128,0.002863736280324939,-0.035904432123209894,-0.09706960621435702,-0.08233937722641191,-0.08656896372141498,-0.05429823858503318,0.08851314609819647,0.05408883883045186,0.16813577820694883,0.1361632886460975,0.15517296138540357,-0.15790275711603943,-0.19221663129930378,-0.0010922483935308345,-0.07054887910471229,-0.09937304784575704,-0.051991323126704174,0.19391275136949554,-0.10197742302831317,-0.16838579489747343,0.2963027109908859,-0.10610190243403234,-0.23142991853882133,-0.2738152911876685,-0.022453359836292486,-0.09048582698961984,-0.005451353151242775,0.06832366342082809,-0.04957543790484437,-0.012333440484278738,0.0038916697461380775,0.0409012297000815,-0.09483235584875058,-0.0010769619205761951,0.12537994711072523,-0.07951362994674344,-0.0900830941671923,0.13677808734677457,0.12177710753589177,-0.005954038910198976,0.14494652945219041,-0.27430723580173216,0.10519480326065393,-0.08924811009814249,0.044872807187539374,0.14494652945219041,0.14494652945219041,-0.14261692843086599,0.12398963083091034,0.3701334523011641,-0.10947080209767392,-0.07754004608596037,0.05190217324524715,0.10898050675693052,0.11901498430476493,0.14440723212265422,0.034097467167049374,-0.03403467826236064,0.062237815261054256,0.04458755910588636,0.14886277758131927,-0.06688189457978751,0.0967258738462627,0.14285864336567378,0.14318654363540867,0.3718490326187188,0.47214595378960433,0.47238920968652065,-0.1816178164338373,-0.4133765304206191,0.5467687587116625,0.5114330036531134,-0.0489467360061137,0.37177466545480453,-0.3446689718943564,-0.4422784457017593,-0.4101510048714613,-0.28216204466786465,-0.5510112650776019,-0.1283335832721919,0.5540017757235105,0.11026888969993874,0.2899597201030504,0.17260435180626815,0.0045438363667380625
19880831,0.043198681955961715,0.006478296516552617,-0.11701533609231603,0.1804053458901805,0.3568255024879979,0.2423976221002205,-0.31138376710438637,-0.2955478143415748,-0.03210801245657638,0.0024630130691160024,-0.03568035515593656,-0.10043951450858032,-0.08354260709994311,-0.08895821422952829,-0.05475006151364119,0.08674486533897437,0.052373804526955114,0.1646461817179086,0.13405223441962694,0.15313989885701196,-0.15037244204724515,-0.1967670010584674,0.0032059774972581345,-0.07522057445389277,-0.10050436732317718,-0.0541850715188711,0.1909539812161974,-0.10520728573406261,-0.1712187919264867,0.2995635273742999,-0.10842255752195155,-0.22972664805808293,-0.27494837131693095,-0.023727530020729307,-0.09083854702513945,-0.005492995859573793,0.06838561570677928,-0.05028582605819619,-0.012170482990871874,0.004225027968332568,0.04116877823898116,-0.09543663635494819,-0.0008139818931045251,0.12438406317019075,-0.07989754704469576,-0.0902661799491694,0.13439066794190144,0.12050012898040657,-0.008259679735597913,0.1429864885843422,-0.2754677317463161,0.10470643354885541,-0.08845221062540809,0.04668976775384641,0.1429864885843422,0.1429864885843422,-0.14606379803264916,0.12224594131119208,0.37197869214965834,-0.10971507188649635,-0.07739499879631655,0.05020432074190661,0.1071071788322306,0.11705689178156876,0.14240097920165848,0.032764051100574225,-0.036653089196212775,0.06002744194391522,0.04208111445935157,0.14707202998916535,-0.06995161865044305,0.09499986724213685,0.1408775592323432,0.14121716977183368,0.3682716411473652,0.46392514570699317,0.464162816379025,-0.1807292206763588,-0.4158523155972049,0.5397323971268901,0.5115564551267138,-0.0471025866588374,0.36656673161181774,-0.3439822232327683,-0.4419142075174348,-0.4133489650529704,-0.2812521088953284,-0.549868134874009,-0.12771778507606485,0.5484029694805548,0.10895512308111867,0.28451635493631044,0.16551025850786955,0.005148062498346451
19880930,0.04076108565495494,0.003722444997633962,-0.11530414696819222,0.1856499075181505,0.3628669219076634,0.24656839646162323,-0.3108918300756512,-0.301137734365007,-0.03179427169235445,0.002727763750544456,-0.03519129444860473,-0.10499739437428977,-0.08584367678418701,-0.09219628508459965,-0.05523407125559963,0.0837981523889428,0.05055422517584898,0.16128771335936698,0.13175254047765989,0.1509072212042356,-0.14235552962808334,-0.20230999962639212,0.0076685626669268005,-0.07994602180974185,-0.10203075380461189,-0.05705946739639681,0.1876747946932822,-0.10940071817869285,-0.17516634419854332,0.3027615924282179,-0.11155478467914368,-0.2291516142124986,-0.27648018611205305,-0.02419564042780161,-0.09127669852423013,-0.005612343585479175,0.0684008573350272,-0.05101529523716542,-0.011881143022004954,0.004903363809427201,0.04144382520343496,-0.09578999845426524,-0.00013222664490687092,0.12329011648801248,-0.07994973628037132,-0.09057001426836453,0.1316764329046185,0.11931315742836797,-0.010844092992784878,0.14070316409821784,-0.2767429964935646,0.10459385038792018,-0.08744300733334245,0.04901227048064564,0.14070316409821784,0.14070316409821784,-0.1508430355525877,0.1202888994170746,0.37460566590784355,-0.10964832628999628,-0.0771761750125866,0.04894372156403599,0.10520774651398766,0.11500868099275828,0.14007568115982807,0.03203273738992927,-0.03953065613536651,0.05761877899327288,0.03943913780944295,0.14551019762355855,-0.07278634075399343,0.09410406715846874,0.13858856860146862,0.13894215981987346,0.3647190315952786,0.45190203756244957,0.4521374105193056,-0.17864037745417408,-0.421906391138908,0.5318775352366542,0.5145513702962358,-0.04534326036106469,0.3601874676240975,-0.3426406267113538,-0.4399554199122552,-0.4168397120195192,-0.2799013520224513,-0.551274890676948,-0.12607378650894246,0.541329315329274,0.10867062629155497,0.27716105235834176,0.15595755145627654,0.008016812963148883
19881031,0.039653743881098505,0.003909695643710196,-0.11164973565465201,0.1804712091904721,0.354278673319013,0.2405982562572569,-0.3051073351018126,-0.29434371695057887,-0.03238917224213007,0.0012896433461776896,-0.03491024194416585,-0.10114581867091547,-0.08225102254210867,-0.08964581673953555,-0.05390989099228595,0.08455939552862447,0.04968650923949493,0.157663099125214,0.12944655598850704,0.14835878276447864,-0.14062973180587954,-0.19718862714374533,0.007292397571426954,-0.0787840254883438,-0.09983387035982261,-0.0549289020254321,0.18462124386534162,-0.1059130540845233,-0.1704503139822438,0.2974451958045656,-0.10895723119012508,-0.22260422767365376,-0.27072384816154543,-0.025559547354724,-0.08997426655531092,-0.005287420125678153,0.06742399929676378,-0.05005996318776605,-0.011623968380116437,0.0042904354581747494,0.04079864201472895,-0.09444458918325907,-0.0008023018912720719,0.12093685809844833,-0.07903617465216141,-0.08857425649402806,0.1299261738713978,0.1170248669092448,-0.01017981773162752,0.13854073317257481,-0.271487662266762,0.10189768282982932,-0.085850615471051,0.04757309236877193,0.13854073317257481,0.13854073317257481,-0.14634277229225456,0.11834436930660361,0.3662922101866857,-0.10836535995938616,-0.07586268625584326,0.04694746894954872,0.1030685094184126,0.11278992913298698,0.13792347713656372,0.030065709471442763,-0.038428374577516744,0.057204573944883555,0.039121821606655206,0.14224822050822508,-0.07173405528074381,0.09085585722291727,0.13644405440006402,0.13678182476461512,0.35697727544387137,0.4504527817758899,0.45067642460710244,-0.17755067269889538,-0.40727891904397945,0.5232986510979193,0.49934800717939093,-0.04479143828926665,0.35552326400845496,-0.3374894781603264,-0.4357913726769944,-0.40873700138501345,-0.2750425107427751,-0.5357999015614472,-0.12594217492180595,0.5339067205098047,0.10475493797088946,0.2755022464790737,0.15756652773027124,0.0032885165253888193
19881130,0.03450646435631431,0.00031537148816111423,-0.1029646814443515,0.1802523375858219,0.3533718222738531,0.23962840164982477,-0.2981808241001256,-0.2944419853800616,-0.03392009626460697,-0.001232132341656425,-0.034411110930132584,-0.10201845117297427,-0.07985537445587335,-0.0902726206462734,-0.05332743498271898,0.0829491390441086,0.045939770129592064,0.14791468805063437,0.12356244839405651,0.14232154361197633,-0.12623049934604927,-0.19875391199816184,0.014087839796522237,-0.08531101249482022,-0.09904753095363272,-0.055951145239326865,0.17654976416300058,-0.10704626588251977,-0.16941915709449754,0.29727115313307567,-0.10935239351173576,-0.21217045276186514,-0.26623930255243683,-0.02950513514240029,-0.08894393635565977,-0.004995781088601061,0.06643745829538479,-0.050226435374980664,-0.011233155081591478,0.003976738507601167,0.0405114249834112,-0.09417790175820753,-0.0013314034762632939,0.11686313978135375,-0.07890402827527215,-0.08671737025345344,0.12413678610224876,0.11232426681657312,-0.013223010492844184,0.13311800151506367,-0.26774438795887934,0.09800202572334234,-0.08303362366417305,0.04871215971883234,0.13311800151506367,0.13311800151506367,-0.14641197845113438,0.11344925759482384,0.3600874999848158,-0.10751291367343417,-0.07425611447386209,0.041786986406762684,0.09768900555017801,0.1072209736910432,0.132428596520109,0.025461120758657068,-0.04152514096251994,0.05300793011589952,0.034534973621687316,0.13563778229933973,-0.07600185683995543,0.08398903482264122,0.13099401124171525,0.13133531260798034,0.3429180026870067,0.4369867303863035,0.4371870098808298,-0.17551320256134773,-0.39398670737338765,0.5026666694530152,0.48187371901143033,-0.040864054776036114,0.3423521317545437,-0.3311609666020323,-0.43120355427472834,-0.40528854202840925,-0.2686981644483222,-0.5161170012154085,-0.12519738190201443,0.5172669772456755,0.09777863139156723,0.2655096626577341,0.14855286359415712,-0.0018182561721129822
19881230,0.03054378943333457,-0.003094319610579331,-0.09839677216422983,0.183346273639982,0.3537190479752349,0.2399480070621752,-0.29288976824826857,-0.29607183076363097,-0.03377418285419339,-0.0019068493465485338,-0.03343631895008689,-0.10486008574704575,-0.08009478353972913,-0.09276590759737297,-0.05268522662614425,0.07975163469569027,0.04301633524929352,0.14092206399505355,0.11883601622634472,0.13753010561367673,-0.11537454590582887,-0.2017393802335937,0.01905841217026191,-0.09012390086749564,-0.0994705721214766,-0.0579564230335982,0.17006214974256617,-0.10968579252850527,-0.17101468276175116,0.29677575884092694,-0.11182048054713409,-0.20656624931200285,-0.26360658902839823,-0.031012134843707195,-0.08877660900765921,-0.0048564119167267454,0.06577616155994098,-0.050324839943194845,-0.01047160080819305,0.004481898902624151,0.040398061986804665,-0.09337910627005207,-0.0008465836938137613,0.11350808744295021,-0.07806429225121107,-0.08545371179954923,0.11950647039184399,0.10920147560569606,-0.015825094699856986,0.1285080931415265,-0.2650893614095723,0.09581709929975307,-0.08026940883720067,0.05069886467301024,0.1285080931415265,0.1285080931415265,-0.14933697769365292,0.10946403930425501,0.3568020557429997,-0.10638265612750245,-0.0729030447709961,0.03872779965358551,0.09361149353868527,0.1028709101253388,0.12778409927502907,0.023118429560562148,-0.044141219853303465,0.04998429987387099,0.03126844119904639,0.13121134073525728,-0.07825175712179082,0.08069895530375877,0.12640274269051696,0.1267452740056243,0.3320056701905156,0.42028045972026534,0.4204691931239282,-0.17172625966004704,-0.39056954464495236,0.4861909751871722,0.4740601344876743,-0.03869556439202759,0.3306393434242158,-0.3251851074006426,-0.4255739945006816,-0.40302599290994356,-0.26274097391471696,-0.5060000318041576,-0.1229543701574407,0.5024285451423631,0.09472212346035405,0.25484244188742555,0.1377557646669958,-0.001616609071137419
