DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.07408241149619983,0.07620100769028045,-0.07059150799795899,-0.10718153719494769,-0.08501086642225271,-0.059568588043258694,-0.0705723557391653,0.0714066852922109,-0.005390553388396798,0.0033153538738010043,-0.014426108838007181,0.10150071813531751,0.03615126305393523,0.06431593803580901,0.01150917970484384,0.08693960530453013,0.05897339290840574,0.12552634168337104,0.08818464970368425,0.08910585146366339,-0.23055626718783354,0.11509103533367898,-0.10192696553972788,0.09852828949052031,0.025691583129488892,0.07175076486466052,0.130244747050249,0.08785992828336639,0.06503656260057965,-0.011429551535779847,0.06542269185322377,-0.07037622716129963,-0.0064189012944725985,-0.010189190197533539,-0.0045159604335213285,-7.193459717405419e-05,0.008002156951938282,0.013787136930044854,-0.002997978745345967,-0.011793671621238603,-0.0018579208219720535,0.009787653787379528,-0.012854113990748876,0.058920549020837036,-0.00830556800480235,-0.014647993759581849,0.0888024856577175,0.057220682134811414,0.06367215536791292,0.0879454431496533,-0.024130292624333406,0.016787884450897357,-0.03840346087204437,-0.06335373537919878,0.0879454431496533,0.0879454431496533,0.10318600249083314,0.07345186871348533,0.016743337656494363,-0.021002972003177595,-0.025867248690010274,0.06281655869853359,0.07941371032892482,0.08094464511918911,0.0873369176497196,0.049744477114281586,0.08488242684371851,0.08474956992835378,0.08993128201758173,0.07651766427983554,0.09186364705324587,0.0629568649249033,0.08788872377051356,0.08788872377051356,0.18136287895578093,0.37752266503903614,0.37732135377477494,-0.052339676885338575,0.08550349426811796,0.3012915823766016,0.02009191873739934,-0.0490623213357803,0.23993616556326355,-0.08014544436470362,-0.07198345850495738,0.043536073832133745,-0.06650744480580621,-0.0749230105898902,-0.05752953440658516,0.27603349309215514,0.02900455402169733,0.24491374662649237,0.29358982472614004,-0.07807645649309437
19871231,0.06854289166298146,0.07050306961177732,-0.06531302082787617,-0.09916702688062427,-0.07865417026355244,-0.05511434083075572,-0.06529530068117624,0.06606724315727344,-0.004987474212058454,0.0030674479516375483,-0.013347395086519664,0.09391099164233825,0.03344804869254202,0.059506707246127125,0.010648579625129544,0.0804386875002909,0.054563651472477305,0.11614009675285808,0.08159063357822333,0.08244295238316984,-0.21331639892537405,0.10648509149383441,-0.09430536635385295,0.09116082665092556,0.023770492395288334,0.06638559414479588,0.12050568287987741,0.08129019323504365,0.060173447035979814,-0.010574905660483363,0.06053070343459545,-0.06511383763761223,-0.005938927299160283,-0.009427292467104413,-0.004178279034086807,-6.655568037460999e-05,0.0074037948542619355,0.01275620236778106,-0.0027738045806015724,-0.010911798629622134,-0.001718994604074955,0.009055780982744314,-0.011892946313400038,0.054514758991961086,-0.007684518314875523,-0.013552688540579562,0.08216227078613156,0.052941999824742014,0.058911063492516715,0.08136931371853086,-0.022325947546005132,0.015532568688419852,-0.03553183819037953,-0.05861645339075348,0.08136931371853086,0.08136931371853086,0.0954702586892452,0.06795949778079538,0.015491352885086372,-0.019432472641475518,-0.023933022545705368,0.05811944415086659,0.07347554208477818,0.07489200107082991,0.08080629077457259,0.04602482879287434,0.07853533476752973,0.07841241224148601,0.08320666128370208,0.07079604817273248,0.08499453352784002,0.05824925896492935,0.08131683553671888,0.08131683553671888,0.16780145128766746,0.34929336947161965,0.349107111277561,-0.048425972237840065,0.07910996181227978,0.2787624737467813,0.018589543476046723,-0.04539368128189613,0.2219949144484528,-0.07415256063381766,-0.06660088809453928,0.0402806594958181,-0.06153434387513067,-0.06932063487418585,-0.05322775763656945,0.25539306065030654,0.026835735553023588,0.2266002963828422,0.2716366158057611,-0.07223828154014898
19880129,0.056400206514818245,0.05484324715327175,-0.05389751521112801,-0.06781141077457864,-0.0355879743458842,-0.026413609820968003,-0.07373602348292499,0.045137983392779406,-0.013036925774995349,-0.003739277479315918,-0.0175339632707114,0.06576857841934881,0.026028621451686485,0.04757857126559344,-0.004533631308109656,0.07145083813291439,0.04490702035663573,0.09789124842175255,0.07126983037076969,0.07320607391084351,-0.17654610269964885,0.06502508873441272,-0.0809219892074143,0.07372473938049605,0.011069036632416845,0.043295101491464774,0.10048104660712368,0.05818234649322268,0.042643435223625036,0.002291644879434321,0.04369595572463146,-0.05816223315064386,-0.027466725370297547,0.005382990477010455,-0.005962520138712582,0.0004610530384653263,0.012097989141600143,0.003098836061404594,-0.010216895107941857,-0.012819474364380976,0.0023098515045635506,-0.013836253758195607,-0.013886854705999667,0.04765846878046828,-0.01628361448848219,-0.013735043442056602,0.076445971618672,0.04540779526138122,0.04586816587501805,0.07245514827767568,-0.03272440198789865,0.023671006805841232,-0.039869618971365046,-0.03651057233715773,0.07245514827767568,0.07245514827767568,0.06457682988656242,0.06178084156569493,0.027407310346876736,-0.022665613286374703,-0.020144140311544906,0.03503279682918205,0.05849548217128321,0.0634525630222444,0.07303417503382678,0.021487132448935603,0.04580104871608175,0.05373116545449044,0.05525025835358992,0.05947928609365895,0.03545562113482855,0.034499924546715785,0.07204380487808294,0.07190136961101033,0.1480989652612237,0.318590183604282,0.3186877886620729,-0.07643314256762744,0.026685029931404165,0.25625840909459563,0.05066130791225343,-0.037617081004662066,0.19364868404872584,-0.0959588878849392,-0.11937858125090742,-0.020105440275266458,-0.08703207253275133,-0.0892747763897106,-0.05467338559386534,0.24367980038076742,0.026318313352594273,0.1944909080329508,0.21034777907907132,-0.050230976679646024
19880229,0.05884375991692529,0.057219344892005475,-0.05623263887108599,-0.07074935752582617,-0.0371298324552891,-0.02755798623602593,-0.07693065559818521,0.04709359809172025,-0.013601753925440812,-0.0039012826344495973,-0.01829362672320798,0.06861801893524692,0.027156318146976326,0.049639925059624106,-0.00473005204646138,0.07454646400721349,0.04685262852284195,0.10213241184824874,0.07435761403738324,0.0763777458250721,-0.18419500784624834,0.06784231736916142,-0.08442795512938472,0.07691888260912652,0.011548605481408266,0.045170872859717534,0.10483441370374247,0.060703111566640135,0.04449097298380759,0.0023909309811632517,0.0455890942052714,-0.06068212680833922,-0.028656728286433977,0.005616209919037726,-0.006220847851861202,0.0004810282795204764,0.012622137621762963,0.0032330939279680386,-0.010659544706989385,-0.013374881376730782,0.002409926412992395,-0.01443571299837361,-0.014488506245209835,0.049723284154807895,-0.01698910625953583,-0.014330117719348612,0.07975801293144816,0.047375099628679536,0.04785541591714091,0.07559428614639198,-0.034142195090986656,0.024696559242364944,-0.04159698043151492,-0.03809240224098791,0.07559428614639198,0.07559428614639198,0.06737463759184342,0.06445751236038832,0.028594739091895936,-0.02364760679099445,-0.02101689035329989,0.03655060173038895,0.06102981392820642,0.06620166157748959,0.07619839938515253,0.022418067969239532,0.04778539089009219,0.05605908196860819,0.05764398995689064,0.06205624140765896,0.03699174500744356,0.03599464261971459,0.07516512118858835,0.07501651487706498,0.15451539088756458,0.33239318496066206,0.3324950187825971,-0.07974462805847912,0.02784116569230921,0.2673608703452849,0.05285622206157759,-0.03924685068009983,0.2020385629155079,-0.10011633129593178,-0.1245506888792319,-0.020976513628031216,-0.09080275938074997,-0.0931426289570963,-0.05704212403700383,0.2542372901851487,0.027458561023736304,0.20291727646970364,0.21946115051786708,-0.05240724661802755
19880331,0.061614667666569596,0.05991376017774972,-0.05888059092328013,-0.07408089078147527,-0.038878247931094935,-0.028855670777832916,-0.08055326146299016,0.049311199687797874,-0.014242250138020836,-0.004084991056559447,-0.019155059645373396,0.07184918908313252,0.02843508844499087,0.05197743124946756,-0.004952786587732441,0.0780568001094236,0.04905888304580976,0.10694174918290769,0.07785905733862923,0.0799743155905976,-0.1928686102028537,0.07103696032225335,-0.08840360310777545,0.08054093409286091,0.012092420500557215,0.04729793479189002,0.10977098624382524,0.06356157476656128,0.046586018949668594,0.002503518096499237,0.047735849861452996,-0.06353960185200587,-0.03000615175292276,0.005880672958283707,-0.006513782829952606,0.000503679534120847,0.013216504450167484,0.0033853378537977647,-0.011161494532730912,-0.014004694334123005,0.002523408008717423,-0.015115479707287278,-0.015170758947829446,0.052064715660830575,-0.017789110308572442,-0.015004912027154853,0.08351375689546385,0.04960595691731315,0.05010889093325925,0.07915396339352211,-0.03574992500323299,0.02585950137065229,-0.04355575049655175,-0.03988614439344615,0.07915396339352211,0.07915396339352211,0.07054725786111717,0.06749276742862916,0.029941243534519112,-0.024761154548823237,-0.02200655968162969,0.03827174167338173,0.06390366129302065,0.06931904730136874,0.07978652386368507,0.023473717682237414,0.0500355684811243,0.05869886135870938,0.06035840145468524,0.06497842245919339,0.03873365805070762,0.03768960287244917,0.07870458938535982,0.07854898531603124,0.1617914027306916,0.3480453263846083,0.34815195548350675,-0.08349974173904097,0.0291521849386127,0.2799506897014459,0.055345181222822816,-0.041094954928573284,0.21155240466355288,-0.1048307329358933,-0.13041568577144672,-0.021964281647180395,-0.09507859202659756,-0.09752864427569302,-0.05972819412792681,0.26620913016643394,0.028751563708169926,0.2124724961684519,0.22979540862058398,-0.0548750638682581
19880429,0.05968902605852844,0.05804127698727279,-0.057040397344674865,-0.07176564262625457,-0.03766318705843074,-0.027953845248586722,-0.07803573247499054,0.04777007804489449,-0.013797137464423098,-0.003957322937183143,-0.01855640706386066,0.06960368824311801,0.027546407364467673,0.05035298194082705,-0.0047979972771628005,0.07561729296325731,0.047525647048364095,0.10359950147368177,0.07542573024214187,0.0774748803829088,-0.18684089253826267,0.06881684404660363,-0.08564072759627686,0.07802379037183971,0.011714496396773773,0.04581973366448058,0.10634031646222854,0.06157508652149819,0.04513006730958292,0.002425275710462339,0.046243962585750066,-0.06155380032587059,-0.029068370271647718,0.0056968844390786,-0.006310207744374299,0.0004879380507248709,0.012803449379906798,0.0032795359777927314,-0.010812664634037617,-0.013567005985893584,0.002444544003770643,-0.01464307601264483,-0.014696627612518302,0.050437538454749097,-0.01723314770619997,-0.014535963901347405,0.08090370362061684,0.04805562323437253,0.048542839066582806,0.0766801666317385,-0.03463263352576994,0.025051315046058294,-0.042194503757715135,-0.03863958375882586,0.0766801666317385,0.0766801666317385,0.06834244624376451,0.06538341772141763,0.02900549062810774,-0.023987294828920504,-0.02131878924355623,0.03707563592503484,0.06190648182663239,0.06715262091673513,0.07729295770595926,0.022740094193282802,0.048471808159139755,0.05686434736946492,0.05847202190193053,0.06294765350999741,0.03752311604181921,0.03651169069292582,0.07624483689778008,0.07609409591838816,0.15673494022394657,0.3371678748401588,0.33727117146259933,-0.08089012647951359,0.028241092460002094,0.2712013980683853,0.053615479711747877,-0.0398106153696995,0.20494076285602386,-0.1015544607625982,-0.1263398077317932,-0.021277832523419336,-0.09210710325981282,-0.09448058408961142,-0.05786151042838461,0.25788930313656155,0.027852991834467558,0.20583209876502118,0.22261361868427784,-0.05316005492265329
19880531,0.05965485685424165,0.05800805104305149,-0.05700774435771611,-0.07172456011803498,-0.037641626627348664,-0.02793784296622474,-0.0779910606305883,0.0477427318865921,-0.013789239241923497,-0.003955057552994485,-0.01854578437983207,0.0695638433537013,0.027530638321433185,0.05032415718961235,-0.004795250645831104,0.07557400556352085,0.04749844081549199,0.10354019555492892,0.07538255250319541,0.07743052960036625,-0.18673393477654604,0.06877744958906473,-0.08559170224421907,0.0779791253637387,0.011707790389875525,0.0457935039880504,0.10627944155377289,0.06153983763490609,0.045104232435214796,0.00242388735238926,0.04621749005790091,-0.06151856362464011,-0.029051729975303763,0.005693623236458101,-0.006306595442553556,0.00048765872877851906,0.012796119997835653,0.003277658595262127,-0.010806474884075828,-0.013559239503012166,0.002443144615491615,-0.014634693529486662,-0.014688214473548223,0.05040866529884447,-0.01722328252689716,-0.014527642734914508,0.08085738999549821,0.048028113614667654,0.04851505053836825,0.07663627078602951,-0.03461280794629456,0.025036974327872975,-0.04217034935758699,-0.03861746438583228,0.07663627078602951,0.07663627078602951,0.06830332335700687,0.06534598874150932,0.02898888632744888,-0.02397356321305374,-0.0213065852236063,0.03705441183977765,0.06187104323156909,0.06711417914989766,0.07724871106572767,0.022727076542044377,0.04844406029283154,0.05683179516296725,0.058438549376185686,0.06291161889234344,0.03750163579490996,0.03649078944020779,0.07620119025819146,0.07605053557103211,0.15664521672626147,0.33697486184002945,0.33707809932993543,-0.08084382062667972,0.028224925741908862,0.27104614782247954,0.053584787331587266,-0.03978782563531824,0.20482344375643174,-0.10149632553498318,-0.12626748404040464,-0.021265651949295715,-0.0920543762070299,-0.09442649832892691,-0.0578283873921965,0.2577416734487591,0.02783704728601644,0.20571426941688298,0.22248618269283804,-0.05312962325210186
19880630,0.05906461242534231,0.057434100642950334,-0.05644369131517048,-0.07101489414518107,-0.03726918821104691,-0.02766141692087239,-0.07721939187688344,0.04727034987106989,-0.013652804053399081,-0.003915924935639704,-0.018362286396817706,0.06887555621066664,0.027258241290408998,0.04982623371805329,-0.004747804886539562,0.07482625193362838,0.04702847589476056,0.10251573540505768,0.07463669317174251,0.07666440692178855,-0.18488632888994386,0.06809694328003042,-0.08474483028653254,0.07720757470142046,0.011591949728833794,0.045340408263174745,0.1052278784189066,0.06093094259710349,0.04465795658579461,0.0023999046277383067,0.04576019927785529,-0.06090987907876895,-0.028764282771973636,0.005637288688480182,-0.006244195949510024,0.0004828336757477332,0.01266951105200071,0.003245228382070694,-0.010699552129874083,-0.013425080006220152,0.0024189713532572796,-0.014489893143064907,-0.014542884533612679,0.0499099056767471,-0.01705286980453158,-0.014383901543643617,0.08005736085291232,0.047552907940117684,0.04803502695256016,0.07587800676079519,-0.03427033764066997,0.024789250414133136,-0.04175310229530887,-0.03823537071544348,0.07587800676079519,0.07587800676079519,0.06762750820610827,0.06469943441484594,0.02870206091947615,-0.02373636103248452,-0.021095770984996518,0.036687783516320106,0.061258871138576684,0.06645012977601064,0.07648438735847939,0.022502207503352575,0.04796473910745057,0.0562694830186057,0.05786033948647744,0.062289151007541135,0.03713058249313704,0.03612973777888459,0.07544723106027917,0.07529806699927288,0.15509531833806625,0.33364072367645664,0.3337429397012802,-0.08004392574381333,0.027945659206814084,0.26836432965773666,0.053054602131855685,-0.03939415203256958,0.20279685442305018,-0.10049208809548762,-0.1250181527548048,-0.021055242717727983,-0.09114356046498961,-0.09349221204415213,-0.05725621464230833,0.2551914940523014,0.027561618545692335,0.2036788659665807,0.2202848325133817,-0.052603941592841555
19880729,0.06178617218199908,0.06008053021475535,-0.05904448513219068,-0.0742870950467456,-0.03898646558972539,-0.02893599057864603,-0.0807774815812944,0.04944845748254032,-0.014281893461616527,-0.004096361634998338,-0.0192083777812478,0.07204918140353887,0.028514237554279967,0.05212211050356903,-0.004966572676271478,0.07827407132398549,0.04919543851681896,0.10723942169446045,0.07807577813590626,0.08019692421223937,-0.19340546025475044,0.07123469180274401,-0.08864967466325746,0.08076511989791278,0.012126079770287283,0.047429588660919966,0.11007653394077693,0.06373849850068358,0.046715691199935176,0.0025104866426956165,0.047868722667704366,-0.06371646442448912,-0.030089673919172808,0.005897041819860102,-0.00653191395376081,0.0005050815268232764,0.013253292609176372,0.003394760946547735,-0.011192562568700267,-0.01404367642079934,0.002530431918512862,-0.015157553666635907,-0.015212986777023058,0.05220963787121571,-0.017838626322517426,-0.015046678221207954,0.08374621755703167,0.049744035169224834,0.05024836910272247,0.07937428856365192,-0.03584943497052681,0.025931481329642285,-0.04367698799025216,-0.03999716753331874,0.07937428856365192,0.07937428856365192,0.07074362625410802,0.06768063364313967,0.03002458502865055,-0.024830077257866342,-0.022067814971926673,0.03837827112097781,0.06408153722547781,0.06951199696851278,0.08000860976678681,0.023539056808924045,0.0501748425574373,0.05886224972311745,0.06052640915132012,0.06515928999089124,0.03884147324319956,0.03779451193586161,0.07892366372229626,0.07876762652881852,0.16224174933121444,0.34901411104757374,0.3491210369487213,-0.08373216338940087,0.029233330087015733,0.2807299328459714,0.055499234613783935,-0.04120934279429646,0.21214126108400957,-0.10512252943070817,-0.1307786980190121,-0.022025419256508118,-0.09534324342326632,-0.09780011539629557,-0.05989444764156779,0.2669501236603722,0.028831593726805976,0.21306391366492627,0.23043504446860424,-0.0550278086868915
19880831,0.06056940023069795,0.05889734793621451,-0.05788170597221551,-0.07282413900974975,-0.03821869448278239,-0.028366146219045645,-0.07918670859093431,0.04847465551399256,-0.014000636235899784,-0.004015690867351979,-0.018830101955301305,0.07063029721068424,0.027952698892092162,0.05109565555639174,-0.004868764605093598,0.07673259867504678,0.04822661931981643,0.10512752649552806,0.07653821052883804,0.07861758429659227,-0.18959667374223968,0.06983184757588622,-0.08690387242607585,0.07917459034955723,0.01188727757195294,0.046495544827060795,0.10790876671608056,0.06248327885436479,0.04579570634361021,0.0024610469440855425,0.04692603084800228,-0.06246167870124631,-0.029497109758687183,0.0057809097658963185,-0.006403279189596473,0.0004951348184700122,0.012992291900769797,0.003327906992738064,-0.010972144379389858,-0.013767110468280984,0.0024805994321427066,-0.01485905182551882,-0.014913393276534456,0.051181459223699606,-0.017487325385876704,-0.014750359880497515,0.0820969804388817,0.04876441230862491,0.04925881425632867,0.07781114903634404,-0.0351434422637179,0.025420805590665365,-0.04281684514555043,-0.03920949239716241,0.07781114903634404,0.07781114903634404,0.06935045271511985,0.06634778045358325,0.02943330268144987,-0.02434109176986723,-0.021633227468993994,0.0376224773536947,0.06281956202393042,0.06814307824117888,0.07843297837890831,0.023075495738967892,0.049186735689366476,0.057703059374788375,0.059334446057193395,0.06387609030999708,0.03807655751010762,0.037050214297529034,0.07736939847297254,0.07721643416253123,0.15904667828303962,0.34214088090669265,0.34224570108688696,-0.08208320304380967,0.028657630139327903,0.2752014416623544,0.05440627303982828,-0.040397795959901985,0.2079635053324423,-0.10305232276886257,-0.1282032374271424,-0.021591666663969705,-0.09346562290970252,-0.09587411103244381,-0.0587149299379259,0.2616930020197967,0.028263805282900595,0.20886798786427507,0.2258970242481525,-0.05394413103237447
19880930,0.05804648281308861,0.05644407707017805,-0.05547073997945282,-0.06979077087286364,-0.03662675846192622,-0.02718460167520166,-0.07588831822242659,0.046455524529649725,-0.013417463067887105,-0.0038484239570905445,-0.018045765441856487,0.06768830989753521,0.02678837580757355,0.04896735118361617,-0.004665964330076099,0.07353643016490216,0.046217819869748336,0.100748614591901,0.07335013893294351,0.07534289985202487,-0.1816993402919629,0.0669231183515253,-0.08328403645995504,0.07587670474619701,0.011392132836822527,0.044558850399864285,0.10341400688646675,0.05988064201248431,0.04388816252204436,0.0023585361353745658,0.04497140524308016,-0.05985994157774373,-0.028268456813538664,0.005540115604447517,-0.006136561267085813,0.00047451080283134126,0.012451119635463066,0.003189288573467214,-0.010515117992173672,-0.013193664426908853,0.0023772741971291892,-0.014240122786813207,-0.014292200735255873,0.04904958084216844,-0.01675891999247032,-0.014135958223608525,0.0786773675470008,0.04673321198792965,0.04720702044650506,0.07457005530848351,-0.033679600748626505,0.024361944301795516,-0.041033380822421105,-0.037576286340512605,0.07457005530848351,0.07457005530848351,0.06646177519135937,0.06358417423842332,0.028207307513758544,-0.023327204160679696,-0.020732131434152163,0.036055375763655466,0.060202917867093635,0.06530469188883964,0.07516598338616551,0.022114324423120748,0.04713794419211873,0.05529953460829719,0.05686296859742443,0.061215438228284666,0.036490541967953274,0.03550694937132262,0.07414670512857832,0.07400011229154792,0.1524218539769567,0.3278895727473259,0.32799002681761447,-0.07866416402635819,0.027463944318591095,0.26373838427897844,0.05214007041347596,-0.038715093098852196,0.19930113212366163,-0.09875985001779689,-0.12286314524417714,-0.020692301775193152,-0.08957246816343704,-0.09188063472757241,-0.05626925738957816,0.25079261617566545,0.02708652358018351,0.2001679399431018,0.2164876601981361,-0.05169717816110596
19881031,0.05977126708297826,0.05812124770207602,-0.05711898902261666,-0.07186452311333265,-0.03771508033416778,-0.0279923607517263,-0.07814325204778676,0.04783589684637079,-0.013816147503528721,-0.00396277543513668,-0.01858197454297388,0.06969958993568354,0.02758436148955835,0.05042235953152282,-0.004804608077127847,0.07572148034995253,0.04759112906673487,0.10374224344312406,0.07552965368895616,0.07758162719974529,-0.18709832656636022,0.06891166160566795,-0.08575872552047217,0.07813129349050923,0.011730636921225283,0.045882865232968396,0.10648683479472063,0.06165992620695644,0.04519224863861634,0.0024286173156479575,0.04630767866739533,-0.06163861068267915,-0.02910842139508007,0.005704733748128854,-0.006318902105526711,0.0004886103439052005,0.012821090290858546,0.0032840546040184175,-0.01082756259225968,-0.013585698944125181,0.0024479121572899454,-0.014663251606918988,-0.014716876991518487,0.050507032549512484,-0.0172568919656634,-0.014555991913890955,0.0810151747553782,0.04812183546711183,0.04860972259741181,0.07678581847220568,-0.034680351229485894,0.025085831370904723,-0.04225264039428521,-0.03869282233821773,0.07678581847220568,0.07678581847220568,0.06843661016573876,0.0654735046203087,0.029045455114403533,-0.02402034512025171,-0.02134816280153154,0.03712671965820907,0.061991778116783185,0.06724514546778522,0.07739945386520738,0.022771426060562847,0.04853859382181809,0.05694269648137286,0.05855258610778894,0.0630343843523854,0.03757481632422628,0.036561997408335066,0.07634988893011405,0.07619894025605209,0.1569508935222708,0.3376324331228025,0.3377358720698982,-0.0810015789073523,0.028280003739492823,0.2715750660988789,0.053689352453004185,-0.03986546742556604,0.2052231353355527,-0.10169438502409271,-0.12651388186070375,-0.021307149650207132,-0.09223401071720314,-0.09461076178791276,-0.057941233456352575,0.2582446294316129,0.02789136837926514,0.20611569934933116,0.22292034126405533,-0.05323330016830969
19881130,0.06011165288807134,0.05845223696594123,-0.05744427061715898,-0.07227377767244385,-0.03792986042182886,-0.028151771831931523,-0.0785882627537494,0.04810831302650291,-0.013894827791245304,-0.003985342674760687,-0.018687795293874952,0.07009651561908889,0.027741449092880646,0.050709505116373864,-0.004831969390820921,0.07615269953451452,0.047862151341704885,0.10433303545373222,0.07595978045778684,0.07802343956082768,-0.18816381534764112,0.06930410018963477,-0.08624710487487866,0.07857623609480119,0.011797440629554614,0.0461441592758171,0.10709325672221792,0.06201106756045657,0.04544960975353911,0.0024424478215179803,0.046571391940585787,-0.06198963064839137,-0.029274188224781002,0.0057372211034161825,-0.006354887030817121,0.0004913928853068424,0.012894103920212703,0.00330275665978723,-0.01088922346695798,-0.013663066871869266,0.0024618525435511156,-0.0147467559886577,-0.014800686759450284,0.050794660330823554,-0.01735516662758385,-0.014638885472424017,0.08147654050567396,0.04839588001238288,0.04888654556552291,0.07722309885650987,-0.034877849121872403,0.025228690328466398,-0.042493261008834854,-0.03891317047747725,0.07722309885650987,0.07722309885650987,0.06882634342363952,0.06584636356525142,0.029210863363314937,-0.024157136339702016,-0.021469736459529612,0.037338149145621155,0.062344809302723056,0.06762809356468397,0.0778402287843855,0.022901104927533857,0.048815011725309894,0.05726697412399126,0.0588860317604453,0.06339335297917638,0.03778879763548058,0.03677021091176256,0.07678468677999341,0.07663287848242913,0.15784469850347507,0.3395551845246507,0.33965921253654296,-0.08146286723192324,0.028441052890877536,0.2731216335723263,0.05399510293064207,-0.04009249355178527,0.2063918413970779,-0.10227351487710078,-0.12723435394761506,-0.021428489746241165,-0.09275926556835687,-0.09514955177670353,-0.0582711975739067,0.2597152826466102,0.028050204327443116,0.2072894883902753,0.22418982949035393,-0.053536453516395764
