DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.072214539271617,0.04433908481061065,-0.11081614896975202,0.10445947745107498,0.29009615252545706,0.18980861212605823,-0.2752684661581431,-0.2812733043692611,0.002323106002902366,0.034603523557393545,-0.019605515526474368,-0.056265300572497304,-0.07841342949187387,-0.05072593796174691,-0.029963712892506964,0.10526854431895362,0.07279847035446133,0.2145576683898308,0.14889340018173922,0.1661151367505272,-0.19931007070720144,-0.1121103513745022,0.0055304134752163225,-0.05985453387255836,-0.05398015151767054,0.009317531093639204,0.23321406311499515,-0.06037641647161713,-0.11875534334088535,0.27797452479076135,-0.05778388489917564,-0.23736958505288938,-0.22387629599655168,-0.07940566348631076,-0.06574439268983644,-0.013929985959068487,0.05754223800624266,-0.0269143615453184,0.0015225612320595473,0.0021949185601216527,0.02687329439364698,-0.032634029475288366,-0.004039783216238553,0.14325816440246938,-0.06524367177418702,-0.08318341130752019,0.14080083495966603,0.15795776255598876,0.044621678577572044,0.15567865975461537,-0.26513428346519574,0.0863040606752342,-0.08917081343622794,-0.02671537203590265,0.15567865975461537,0.15567865975461537,-0.07717394319584703,0.12531796481806437,0.3664253019788427,-0.1045107231152051,-0.10323649690884246,0.13106867418467147,0.14294493114860243,0.14234888476537713,0.15554384456516743,0.12472630977641463,0.07412365349450312,0.1325325154931513,0.11306086105969176,0.17747025662781912,0.07547510561677498,0.1698165472104993,0.15558990803906253,0.15558990803906253,0.4662481445962095,0.4726759499791714,0.47304693933872133,-0.07695067136051209,-0.26688861020872456,0.5746052064039063,0.41208060279265774,0.007903678733150704,0.3979399946727225,-0.21856971904854516,-0.24732674744307448,-0.26712256236169923,-0.1489925255572289,-0.520409498714161,-0.10762369369010315,0.5204596399728155,0.07947151347363848,0.359984721580498,0.31460566015235875,-0.05881935603657168
19871231,0.07265124295527559,0.04249043121749793,-0.11492169378128704,0.11558137804332555,0.30555758308503717,0.2002904993758945,-0.28218733991909123,-0.29363657999261555,0.00450724979221402,0.037752430266776896,-0.01950786978424833,-0.06538123541336047,-0.08552059021498441,-0.05622754187568486,-0.03279337687101533,0.10170394918730034,0.07319135624287104,0.21820595910840893,0.15069983614291832,0.16829497010786643,-0.196995397033011,-0.1230959450737531,0.007999574816387717,-0.0632094313830674,-0.05784658464263518,0.004376974002599711,0.2349778968131621,-0.06799775085062468,-0.12762291661592481,0.2853451165031284,-0.06345957344179831,-0.2464239925850118,-0.23302455203287584,-0.0756847037269001,-0.06720251111334907,-0.014519573891042189,0.05894101595003198,-0.028990808491470423,0.001159306855658751,0.003353432340904906,0.027911366256366435,-0.03494973266834198,-0.0026982383020098012,0.14550327832363877,-0.0663785711344796,-0.08587890012248521,0.14197785451579384,0.16112499384963874,0.043292291115866965,0.15714404149162728,-0.2726803375111577,0.09100925993836906,-0.09112151321284755,-0.023057882085492448,0.15714404149162728,0.15714404149162728,-0.08732772905510906,0.12679682920688834,0.3793957263959241,-0.10575990439911441,-0.10476163747618909,0.13374127265048832,0.14472831800377278,0.14417911655762025,0.15704509999488064,0.12794571679255098,0.07189509864745075,0.13200428401857478,0.111892009406198,0.1810139677917385,0.07284983616830604,0.1746478051499387,0.1570607789261438,0.1570607789261438,0.4752934334862751,0.46415655627730096,0.4645830228934696,-0.07666368654229974,-0.2934238000487565,0.5815583328880891,0.436857792919766,0.00945036722637553,0.3994190264770297,-0.22260785631116564,-0.25052730482734636,-0.28108648613047865,-0.15352354831992968,-0.5449996398548627,-0.10556565115260985,0.5249658374577288,0.08509645567507212,0.3569794966042644,0.3051837465692067,-0.047907241694434055
19880129,0.056991058196686345,0.024866748082685283,-0.09883643072743536,0.1162957484184988,0.3454221564999035,0.22837997402802615,-0.30396362927947407,-0.25930182366112536,-0.0393068058273561,0.0005721004169784091,-0.042870354133738964,-0.07222976299589792,-0.06662230865967399,-0.044827327883351815,-0.06368079421099605,0.09068074915272313,0.055620329941389275,0.17112780221033036,0.13903204957602694,0.1535168550564922,-0.14277589630105555,-0.16107967500634424,0.0023398436572614756,-0.05789733746999305,-0.07402110453759192,-0.03757314483990848,0.19266464957788598,-0.0781541103568438,-0.1273748793534364,0.28504076953183766,-0.05309513429916013,-0.21507669948532843,-0.2565481923040692,-0.019974789797176006,-0.06231132995559585,-0.007822775492950046,0.0574223390572651,-0.04784729345811799,-0.025323629710702376,-0.005155042327370545,0.03374211891196198,-0.09737326358901557,-0.010393985277377822,0.13136448210673746,-0.08368446369297686,-0.08992375466673733,0.1274051732624981,0.10971876356643902,-0.004485047348123314,0.14679671437711966,-0.2615405740213663,0.09852096430182246,-0.10361861565110012,0.022363959149000565,0.14679671437711966,0.14679671437711966,-0.09346174966057356,0.12370367127157904,0.34736415156832046,-0.10218302967114937,-0.07629868463468553,0.05370575936089241,0.11234209695802816,0.12338969367779284,0.14584133143040348,0.03424983521704601,-0.02986338424188901,0.04521474157396461,0.032372622030427796,0.14343429588036286,-0.07981925897336689,0.07789897783556395,0.1442246198209792,0.1447631450968852,0.39315516942624046,0.49175105916875,0.49199064003795695,-0.18850153587352425,-0.36682591063548675,0.534093968517458,0.4730810167556658,-0.022430030010119714,0.3698742443480701,-0.3398321994115856,-0.3992356098087612,-0.3908524286329692,-0.29770922053143745,-0.5211229597897569,-0.12192223245874066,0.546982425082855,0.0905824549990231,0.2955317227141711,0.18550774878746246,-0.005500836973045836
19880229,0.05256203573768241,0.020951608581448247,-0.09278995329461398,0.12224463918169945,0.35706277491055993,0.23585110167478301,-0.3068869878694082,-0.26981644479568445,-0.042234562866997886,-0.0022589685085241083,-0.04357191526137944,-0.07676977896874801,-0.06678007916197073,-0.04856935211122149,-0.06499223138336077,0.09181817512283764,0.05310167125516498,0.16560252388506783,0.13691745242331144,0.1518786436179312,-0.1311808226248188,-0.16980871977228623,0.01042467880575565,-0.06814163570813477,-0.07657306376286248,-0.04066458678056754,0.1899861432418105,-0.08315934439569422,-0.1321205281195107,0.29542001086701913,-0.05720082014011986,-0.21102902485447694,-0.26101287403381734,-0.02536898070425314,-0.06420207916722791,-0.007693215743499021,0.058642468415100325,-0.049820957777896746,-0.025354403543992786,-0.005394523536590862,0.03483446692029788,-0.10044862937545102,-0.011061087296657716,0.13104355223085468,-0.08636810454378571,-0.09096602366814052,0.1253454683081725,0.10845091897702887,-0.008346014267081397,0.1455256867547101,-0.26689478738908173,0.09767670981418988,-0.10352414862957882,0.025275754006672715,0.1455256867547101,0.1455256867547101,-0.09857399513755506,0.12230905517591126,0.3532613046768369,-0.1050294350049524,-0.07715923333715045,0.04949171383173996,0.10987258010959992,0.121053141300127,0.1444633982864063,0.03006819776090594,-0.034781267504729874,0.042346204290313536,0.02843759105534463,0.14091830891596394,-0.08734184281861164,0.07320523914727525,0.1428453385524249,0.14340121661277597,0.3899059103267308,0.492351066948692,0.49257196042124696,-0.192499630973248,-0.36605130381352513,0.52903507528508,0.4708135778394979,-0.019388367457287663,0.3674169861518879,-0.3445893932191152,-0.40926368363795673,-0.4014283357767954,-0.30033159937940745,-0.5176558865537222,-0.12549442551841866,0.5468860301039208,0.08626443700318628,0.2938667625696183,0.18076200771259343,-0.011198467175626586
19880331,0.058739407149355854,0.026483460412251414,-0.09999931666669945,0.11620979900591022,0.3522975600185631,0.23263497959264104,-0.3127628436807534,-0.26422975970430096,-0.04194750542207149,-0.0010821579843256872,-0.04469529628952895,-0.07115192592258543,-0.0657179260650209,-0.04421043336674893,-0.06520756669944491,0.09647455514597944,0.05761575837900654,0.17591903765679118,0.14361707385570519,0.15859465307191184,-0.14906685608375658,-0.16298124139338904,0.001479439793262649,-0.05908075865675602,-0.0753122051768718,-0.03682371231553355,0.19925102666533734,-0.07783133165652682,-0.12832755912825702,0.29304777657941306,-0.052976292702926364,-0.21858082061296388,-0.26285021616148996,-0.022553078050819693,-0.06420581121484328,-0.007801038481152485,0.05930957918959015,-0.04909447428127567,-0.026199219703294287,-0.006110135309084005,0.03474620445971286,-0.10067201749309207,-0.011678802357399785,0.13533604193613158,-0.08680953826136037,-0.0921207527683842,0.13222854987488003,0.11287466695305823,-0.003661886163791206,0.1519520552679545,-0.26866051879775726,0.1004538774424186,-0.10697122837587815,0.021800134450659182,0.1519520552679545,0.1519520552679545,-0.09294151424504446,0.12792899943946628,0.3552219811358494,-0.10595221785035557,-0.0786717847609689,0.05422123463660928,0.11571827951662556,0.12723891735926476,0.15096941015505239,0.03377136927570042,-0.02981180397824275,0.047479163335864924,0.0340733468587469,0.14713354809897383,-0.08217804024156841,0.0783621185138934,0.14927636260059518,0.14981986921868876,0.40422065779713184,0.5161307273403578,0.5163690633292454,-0.19694643547843793,-0.3681733355855713,0.5521798363562744,0.4793987506570705,-0.023408438237962882,0.3839207134829772,-0.35125159646728354,-0.4153014050143744,-0.40102582081067917,-0.30711475766100255,-0.5296464423155625,-0.1282038986130773,0.5669217329627732,0.09085005116858753,0.3093458443918073,0.19772608588851104,-0.011511977714749417
19880429,0.06621666563198828,0.030913931938555392,-0.11296585915093901,0.12032714252739794,0.3643348736202884,0.24104637672519313,-0.32800073311260075,-0.271780642971425,-0.040268643493207495,0.0030055142868886074,-0.046089081421688174,-0.07375649701940479,-0.07185289887122269,-0.044910700740556635,-0.0680010753054558,0.09815367816652591,0.06297047974407707,0.19140618655931352,0.15338492805591428,0.16870956740211518,-0.16669315400462045,-0.1665536606385099,-0.005253041370098799,-0.0532386482921591,-0.07798787090394951,-0.03764503866003287,0.21235695250615216,-0.07986546212560389,-0.1336448923562911,0.30032375845410664,-0.05360901697264091,-0.2373876388300688,-0.2747528316738409,-0.01698904431811979,-0.06603466912668615,-0.008591566913479698,0.06137156306752031,-0.050177234579969164,-0.02755204547505717,-0.005523845643451831,0.03568983858711584,-0.10313664936063605,-0.010851778130618904,0.14327869940779814,-0.08864985028432927,-0.0967963866383996,0.1407813917590316,0.12058613809057998,-0.0010670194626146573,0.16109754294336825,-0.27946250695500846,0.10784420038043373,-0.11290485144540159,0.021373805745231865,0.16109754294336825,0.16109754294336825,-0.09630988028805477,0.13603966637555132,0.37203515428590817,-0.10864451021115654,-0.08224123467176869,0.06224022206365459,0.12460108253471236,0.13652379810132206,0.1601589863581426,0.04096325504773507,-0.02769083842109213,0.05207744837324242,0.03907710239983539,0.1583777658033435,-0.0797586579154217,0.0888882861525617,0.15839586173390113,0.1589636232998716,0.4308316458920658,0.5363081274084854,0.5365850570498552,-0.20186490989467748,-0.39828155428609613,0.5864184377895212,0.5156451098746329,-0.027338240146047632,0.40538742456542254,-0.36557516151592556,-0.4257471121778344,-0.41512203839987477,-0.3216165455888877,-0.5691979883052685,-0.1297769003672569,0.5960135509291973,0.10223693177621639,0.32407692307828767,0.20754019929357237,-0.0016241140025502064
19880531,0.06618903260523504,0.030501863920775626,-0.11349877253544846,0.12269100673267283,0.36916274227022694,0.2442764834511325,-0.3308592051695124,-0.2756486475036206,-0.04059232400560703,0.003061791177126575,-0.046397943983407935,-0.07553749018678092,-0.07303717117101083,-0.0461055400656414,-0.06874432530658123,0.09835262020619372,0.06307777477519452,0.19226909717463225,0.1541955425657717,0.16967729900043646,-0.166157791822585,-0.169445782263625,-0.004152538419222723,-0.054944861506024595,-0.07906797063090329,-0.03869168134990924,0.2134575811064283,-0.08162092102321769,-0.13581554279121458,0.30388921658724066,-0.05485682752637285,-0.2393302263868878,-0.27762535425460555,-0.017312817020902406,-0.0667418349523328,-0.00869629108734012,0.061935868294168445,-0.0508218253310466,-0.02773629749175833,-0.005419388305253315,0.03608493347605008,-0.10418200161180756,-0.010799328467183901,0.14430504522017817,-0.08949017592752964,-0.09774886789817883,0.14137696107321807,0.12136916206393222,-0.0017305423553390376,0.1619905106081736,-0.28232858692604834,0.10877347203857762,-0.11368433221306923,0.022138933425546355,0.1619905106081736,0.1619905106081736,-0.09834292898869468,0.13678254519912475,0.37605384618729853,-0.10963374471611596,-0.08293714024414076,0.06245370213909122,0.1252439862363801,0.13724048941303513,0.16103223669287572,0.04111049533080851,-0.028673636469772487,0.05193681223857535,0.038754299771443415,0.15939972978149267,-0.08123496473324725,0.08941382536948286,0.15926181940674275,0.15983825733679957,0.43383080550678116,0.5382969236530933,0.5385755814337088,-0.203231882657541,-0.4032599616343684,0.5897645553985736,0.5209405543914368,-0.027123319450168798,0.40749087399472705,-0.3685923590263016,-0.4292044437878546,-0.419786284630427,-0.32422031362376125,-0.5745885506767021,-0.13059194831414672,0.5996891627254254,0.10303063451942278,0.32523187995781927,0.20709768531411896,-0.0010301019128247377
19880630,0.06038975884251804,0.025885232295708327,-0.10553038833560918,0.12574002557120964,0.37043910661140705,0.24500618560454995,-0.32440749675209646,-0.2783074722535413,-0.04161730886760237,0.000980851352467841,-0.045568008207238296,-0.07852976229332356,-0.07207794437000757,-0.04879275442954706,-0.0681331565810775,0.09566736212221782,0.058978501127127055,0.182120566216032,0.1479057687434728,0.16336553641527093,-0.1505667476519139,-0.1734771740451015,0.0034757888332013764,-0.06274445574587613,-0.07945183565326237,-0.04097638524554904,0.2048984317453326,-0.0846765344144885,-0.13720244450241995,0.30491186461336517,-0.05754686390209451,-0.23002557558217498,-0.2743655079441503,-0.021019882782348877,-0.0665733657790643,-0.008421285619816896,0.06125750430185069,-0.051236096484078286,-0.026958788536287432,-0.005228686476559201,0.036063336463678326,-0.10392216602823018,-0.010786535567892263,0.14001230994820077,-0.08921220318594442,-0.09613133674941236,0.1353045824206684,0.1169191453092057,-0.005433794793066174,0.1561307056949301,-0.27952023662743175,0.10533237374024196,-0.11037396678189101,0.02451767673014927,0.1561307056949301,0.1561307056949301,-0.10123967621829612,0.13158593504528623,0.3717182881216371,-0.10891486755707311,-0.08138170609603992,0.057310312486636227,0.11956889355071712,0.1313068480796873,0.15510308877983348,0.0367175270241083,-0.03257099158881572,0.04764902882612106,0.033936227015057455,0.15293099534292387,-0.08571217044844881,0.08334285889508446,0.15338934600037007,0.153968862463903,0.41914699916591586,0.5208647511304072,0.5211216888348862,-0.20028592588736654,-0.3944696423237378,0.5682592365731614,0.506991822046464,-0.023559670742306443,0.3930741611868083,-0.36224198364273685,-0.4249705274486999,-0.4180951171995617,-0.31743143252833345,-0.5578401240523168,-0.1293302389155586,0.5818729518948915,0.09710105488517945,0.3131656177739175,0.1950109497543939,-0.0042299316931514236
19880729,0.06442398047730347,0.02980866652801613,-0.1096228477674283,0.12031380374899445,0.365260075304537,0.24145487660652848,-0.327448791029647,-0.2729929299786119,-0.04172969005064709,0.0013001233945898437,-0.04636262813797726,-0.07360232350334371,-0.0703473014775917,-0.04515895595880669,-0.06799262493064526,0.09944211527130642,0.061972624582677036,0.18853082107047692,0.15217223921870476,0.16761939368824622,-0.16284897819149194,-0.1675731528221075,-0.0028510179096424004,-0.05629220588419395,-0.07812786588517315,-0.03773766637873749,0.210863973085321,-0.08009316116401008,-0.13346406302976502,0.30235839700771866,-0.05405221558400402,-0.23370037949313893,-0.2744989048138614,-0.019621465199080118,-0.0664097620933269,-0.008399530475234774,0.06159625378027575,-0.050557665348000456,-0.027493240800344113,-0.0059266230854376906,0.03590742391221251,-0.10391006477804324,-0.011452750321513008,0.1425614707294269,-0.08945323190172665,-0.09652041680997436,0.13989471315048851,0.119570023698286,-0.0019778280797733278,0.1602866405608897,-0.2797814618335104,0.10664725408443312,-0.11248874740559756,0.02175122228211826,0.1602866405608897,0.1602866405608897,-0.0962207003189447,0.13519266406669747,0.3713499557528478,-0.10945567580980821,-0.08221738040864948,0.06005067805916442,0.12321535512990466,0.1351931086964382,0.15931599277003786,0.038700439254768425,-0.02885420498984398,0.051256457324017624,0.0378689423311081,0.1565675973580908,-0.0819844120252099,0.0860837459006748,0.15754806055007076,0.15811452385020708,0.427536335152391,0.5383350033246018,0.5386006820752943,-0.20356606438488756,-0.39213703939752986,0.5830288313608537,0.5092463273104482,-0.026305609263428502,0.4040573940153659,-0.36615537389603986,-0.42911130024027505,-0.41629385814800623,-0.32133030984904787,-0.5624838830337513,-0.13157225069993672,0.5949195728465048,0.09925598423075024,0.3242306793894921,0.20787255031901855,-0.006090955500126329
19880831,0.061932623398223696,0.02731028117680756,-0.1071206928276123,0.12432409991535612,0.3703313622772458,0.2448654363810731,-0.3269273932876342,-0.2777654294095507,-0.042015422226072525,0.0009056446016826071,-0.046096785493794236,-0.0770659503458016,-0.07159842270451643,-0.04771358078220332,-0.06838975818669599,0.09763018876335332,0.060226105724091844,0.18495977527893795,0.14999725191464275,0.16553662529571656,-0.155298909976833,-0.17222193836527025,0.0014542317737074317,-0.06102083644540282,-0.07934402976638916,-0.039988337936398416,0.2078375068161337,-0.08341042049238362,-0.13643652290382863,0.3055950295046108,-0.0565807354318837,-0.23198804173745932,-0.27562925487516543,-0.020906944790635824,-0.06685863189944706,-0.00842939939185138,0.06168507253699207,-0.05126413089424252,-0.027269741381626012,-0.005554054692996883,0.03619491563048951,-0.10447809269749589,-0.011148333718801692,0.14149697094317093,-0.08979745437134376,-0.09667779460777501,0.13749484724086608,0.11830185931594728,-0.004299348234325567,0.15826533768156073,-0.280920096000456,0.10615308388928668,-0.11160003451192634,0.023660520823678054,0.15826533768156073,0.15826533768156073,-0.09985285712230782,0.13340423430058546,0.37319033739347796,-0.1097000060067212,-0.0820536537947853,0.058320283823112565,0.12128517915252293,0.1331704074859127,0.15725020047155833,0.03734864083585232,-0.03149330457522202,0.0490899389745021,0.03538932904029653,0.15474607992637854,-0.08499382293446954,0.08440023952094512,0.15550831300564621,0.15608553385420498,0.4237365517998457,0.5298498637593969,0.5301098677376708,-0.2025898164710178,-0.3946976462506786,0.5758476621556416,0.5093785114581642,-0.024551879141711884,0.398720536406854,-0.365382817498329,-0.42879964614812016,-0.41946728633328106,-0.3202639523469551,-0.5612949359747286,-0.13094351861566927,0.5891573579724543,0.0979861985672511,0.3186504502922118,0.20063761053216336,-0.005444258441363189
19880930,0.05952519065243528,0.024587971276535725,-0.10539357231930002,0.12947836502110788,0.3763945275077851,0.24904018417500523,-0.32646048308137077,-0.28332671798073544,-0.04171763340141303,0.0011678877611404452,-0.045624496301022895,-0.08158619639080936,-0.07388026103444759,-0.05088524357347858,-0.06889572923055279,0.09470100229354447,0.05841916937827539,0.1816340138765353,0.14772323107607205,0.16332390763606894,-0.1472899296731784,-0.17772541688045182,0.005913996454210785,-0.06572342077572009,-0.08083634594754562,-0.042839875625824454,0.20458550449032317,-0.08756875776228351,-0.14032807217750293,0.30880280589173204,-0.05962949197142421,-0.2314166489661961,-0.27716216596221677,-0.0213705137679936,-0.06725817329098217,-0.008553475026742828,0.06168952560776967,-0.05199517524371357,-0.02700471275779183,-0.004891464171740531,0.03646195416917224,-0.10484601246309386,-0.010483217830393925,0.1404305777867762,-0.08986558346688409,-0.09699195228008778,0.13478561024865449,0.11711134832568565,-0.006877384954130386,0.15600661369981167,-0.2822041396098973,0.10604282998285242,-0.11062810157570857,0.025945944115615335,0.15600661369981167,0.15600661369981167,-0.10455769031723353,0.13146515839551337,0.3758192620240052,-0.10963323615261907,-0.08184233092044607,0.057072752173039275,0.11940857485991811,0.13114814109979012,0.15494881118951054,0.036624708781975095,-0.03436256373521408,0.04666366552925105,0.03273657793378894,0.15319660356336431,-0.08785276452012547,0.08348737295625658,0.15324287937961692,0.15383446348390656,0.42027324640728714,0.517932901130433,0.5181906433524305,-0.2005361710362496,-0.40071766061849967,0.5680509495232262,0.5123699199163883,-0.022756243906308364,0.3923930433221978,-0.36407567811498265,-0.4268197427624067,-0.4229678844207139,-0.3189760085183992,-0.5627200900921406,-0.12930471380833533,0.5821493225406221,0.09768404069118945,0.3113501070869555,0.1911414620977586,-0.002592562692918249
19881031,0.05824627266225526,0.02458443061916238,-0.10182978184272903,0.1248132910164652,0.3676825844831306,0.2430474423073315,-0.3205336306342429,-0.2766955618805294,-0.04222179619122198,-0.00025596936660151476,-0.045248044133332374,-0.07794868923854087,-0.07039699850643832,-0.04871251731607689,-0.06744662877603554,0.0953625513772599,0.05747953754888888,0.17782335606293176,0.14527121294101297,0.16066193284179162,-0.1455190124227003,-0.17282884220660055,0.005553874854103219,-0.06469147382635577,-0.07883326105098565,-0.040839332110631094,0.20137732461917954,-0.08428072190317641,-0.1359305979966458,0.3034311693006946,-0.057506735721894596,-0.22484855128269862,-0.271399592088263,-0.02276025323758136,-0.06617536318421659,-0.00820165829361648,0.06077403499973594,-0.05103088331565239,-0.02660925041857266,-0.005414830056529763,0.035862324476483534,-0.10341779633192481,-0.011058645135754577,0.13792058954006844,-0.08886135279039645,-0.09493747324909323,0.1330069213550892,0.11484319082516134,-0.006249380687865874,0.15370425028180132,-0.27689886949364895,0.10333341316845746,-0.10882370862166531,0.024717681099491108,0.15370425028180132,0.15370425028180132,-0.10048065344621013,0.12941843421671723,0.3674947093584535,-0.1083504078040057,-0.08048617552036676,0.05500216889825891,0.11713948747856695,0.12878181239054787,0.15266060945275417,0.03461569255245435,-0.03330753845416238,0.04634963242712853,0.03248054895270995,0.14986434308261293,-0.08666271388388683,0.08033624051101573,0.15096436831577298,0.15153795539426373,0.4120235106864013,0.5158798688390471,0.5161256763941304,-0.19924625436482998,-0.3862839351590691,0.5591413010045421,0.49718650366097494,-0.022410954190935854,0.38743435665908016,-0.35872853060652937,-0.4227758062270446,-0.41480913867908653,-0.31375987432671787,-0.5471404477565159,-0.12914355909716915,0.5743534755789075,0.09386881209337661,0.30937868151968184,0.19242872186760115,-0.007223848560077268
19881130,0.052602345958337654,0.020437838995010726,-0.09340704011381915,0.12608116435022138,0.36641768560341464,0.24201216457444613,-0.31319504948056964,-0.2772652511982418,-0.04349006928518478,-0.002736458352509824,-0.04447276777316994,-0.07944096789159866,-0.06831799737382568,-0.050432739333420976,-0.06650257684188504,0.09346371893080166,0.05352462957866993,0.16753642035533556,0.13896439408825415,0.15429604959507953,-0.13098917656540232,-0.17504483028787404,0.012395756830002769,-0.0715949037638665,-0.07860789393081893,-0.04223793860655993,0.19285825328808928,-0.08599178068919698,-0.13582153835400956,0.30309722816212614,-0.0592762535031677,-0.21435482557010097,-0.26689699587834737,-0.0267806163042532,-0.0657807538359271,-0.00783217357010988,0.05996512911450125,-0.05117142009900912,-0.025818147404726093,-0.005469278101408282,0.03570696730186053,-0.10291141488404185,-0.01131377732150201,0.13339319854558163,-0.08846675437891452,-0.09291061154747103,0.12713524007087257,0.11020086808064905,-0.009397564033931036,0.1478764678597233,-0.27301104998502607,0.09939940455900555,-0.10539305516372754,0.02646726655972525,0.1478764678597233,0.1478764678597233,-0.10177493728129365,0.12422750996841353,0.3612578777690845,-0.10749836092288342,-0.07875610021027452,0.049626527672359956,0.1113841169574698,0.1227856787093025,0.14677206774374435,0.029889563822767938,-0.036541093591540445,0.04244294786876911,0.028071103911056633,0.14305046155318596,-0.09053173826379346,0.07375042012111847,0.14512645575938532,0.14569727465849694,0.3964938323823996,0.5006661166062183,0.5008879687562791,-0.19662924770694812,-0.3735525455071023,0.537551883651009,0.4797699539877476,-0.019081402442599052,0.37341080920471154,-0.3518326774235949,-0.41853566212117344,-0.4111984792315798,-0.3063813024229473,-0.5271546165749837,-0.1283132500919659,0.5566333108698737,0.08718329778725166,0.2984811838966724,0.18248381214459009,-0.012049812954030344
19881230,0.04880964311579129,0.01721715541415819,-0.08874935724782224,0.12866627816422369,0.36688744927116584,0.2423541603379532,-0.30804502014403445,-0.278733757924312,-0.04343404529048316,-0.003425305280847394,-0.043592483526089666,-0.08207053532858984,-0.06844903749127751,-0.052551815861403776,-0.06598412074679486,0.09036497655803771,0.05067243822044497,0.16072810048204797,0.13438263023844693,0.14961708645370445,-0.12017792071355438,-0.17780760244073363,0.017350435705519446,-0.07627895864902676,-0.07883894845195077,-0.04411441017231772,0.1865238222209879,-0.08843354550575264,-0.1371014862958713,0.30265655737642094,-0.06127398237174551,-0.20877113962796912,-0.26427045997556825,-0.028262024981851798,-0.065395857959964,-0.007719446235401083,0.05924303869791391,-0.05127870077633219,-0.02519358792068298,-0.005052842816891214,0.03554847670741451,-0.10219465206100527,-0.010922720577928082,0.13019341073308693,-0.08771683970128999,-0.09170512534129265,0.122533088418475,0.1070581320829596,-0.011963716358347115,0.14340518369271976,-0.27040549245420686,0.09722760351902983,-0.10283885934400054,0.028245028349241384,0.14340518369271976,0.14340518369271976,-0.10428066705029956,0.12034353029222479,0.35798342672181177,-0.1063679666850048,-0.07744529824292759,0.04664097663187488,0.10743524120857308,0.118581812237029,0.1422622967141722,0.027588468369895133,-0.039110358023694385,0.03932008222877658,0.024743857265890998,0.1386936462467278,-0.09291811568602877,0.07036417072889983,0.14066793127941313,0.14124213595339477,0.386084730147608,0.4845579774926827,0.4847684861808108,-0.19304064485908373,-0.36994344755933306,0.5214038613142825,0.4719366090938874,-0.01670831065723869,0.36198975067997236,-0.34605098470559253,-0.4127871146110551,-0.4089914413252089,-0.300778064324469,-0.5171413219383003,-0.1260995052607291,0.5421646412225881,0.084027269372029,0.2881236600056476,0.17200542186302192,-0.011944269432341018
