DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.14214085699838555,0.12154750876061661,-0.17533308346712867,-0.08226594093194241,6.002771415198325e-05,-0.0033002071926759727,-0.19919222408847212,0.008896858650123808,0.014485225041930392,0.040405587045393605,-0.025328501104946142,0.09191404418391955,-0.008291210554842506,0.06210797913281288,-0.008841902653134111,0.11943106780960558,0.11291181377401657,0.2693804735859003,0.18073123589587692,0.18587954147864985,-0.40183664546220704,0.09921830141433965,-0.16581735578136475,0.1519634077665667,0.007491725199198056,0.07965489837142185,0.255993354659508,0.08320151759482595,0.028547111345833917,0.04842075546698458,0.0625782323236805,-0.22497333363317093,-0.10520827934881619,0.02687284093863927,-0.021923505071624504,-0.006155814695436305,0.02827520292071709,0.0039014348423301796,-0.009901345528082441,-0.009336482381941832,0.006952764236563956,-0.006135509945042214,-0.008962297232007995,0.13040604417604768,-0.02547121310767284,-0.054384327481516156,0.17514527087807616,0.13693993120399672,0.10363858380369734,0.17606388024799835,-0.11860018986604279,0.08115173318259518,-0.09074631736144163,-0.07743858791273289,0.17606388024799835,0.17606388024799835,0.08434205879537954,0.1501797821318358,0.1612688515731157,-0.04895757243512519,-0.06139922180781098,0.1432692062323328,0.16410031327436955,0.16757068020345642,0.17532251542136149,0.1249678721614576,0.13225167410215796,0.14845987580691872,0.1519767562663951,0.1769181416886382,0.14093527346640786,0.16617727444145772,0.17602293131579633,0.17602293131579633,0.4244330087360312,0.5969929276608635,0.5972231648536745,-0.09237347790586026,-0.12620701049456481,0.6231256169647796,0.2996573872345855,-0.07600067112725599,0.45301700915502446,-0.18740838105713775,-0.1609613754978995,-0.06294858466165766,-0.1705333062761165,-0.39635474792958114,-0.08057975833140299,0.54998234296955,0.1151558037081605,0.41334355925729893,0.4350707332764136,-0.02132000412705161
19871231,0.14288040127831067,0.12003323349466224,-0.17971804163185667,-0.07195272066034289,0.014265354480023142,0.006345354166022667,-0.20578162283544743,-0.0022097326797588003,0.01672204117981381,0.04357962163828925,-0.02525564077143819,0.08343985228876333,-0.015094682262360963,0.05709504231651225,-0.011580091178407342,0.11592780848395466,0.1134784246523062,0.2732661938096248,0.18267555684034914,0.1881449715656225,-0.40039908459264445,0.08914794102493995,-0.1640902764244523,0.14952586260394746,0.0038915177300916383,0.07501896207179101,0.2578558421186355,0.07620199812867136,0.02031748333459565,0.05479718357061022,0.05742381440609059,-0.23397405482382055,-0.11384260166050475,0.031054077267683246,-0.023191841676693872,-0.006711733835208539,0.029547229640584025,0.0019584465774850793,-0.010314075164262434,-0.008227909402427831,0.007904563213382447,-0.008336451947808703,-0.007642071001904595,0.13259549745499838,-0.026433863799808506,-0.05695509170063052,0.17647103113427354,0.1400161373616781,0.10256478987743799,0.17761754737640414,-0.12551162630705173,0.08583461847324075,-0.09270384041381267,-0.07400077274915641,0.17761754737640414,0.17761754737640414,0.0748877749825535,0.15176631939439802,0.17335077358096748,-0.04996616119502692,-0.06274317129074687,0.14599464340781143,0.1659753209776767,0.16951014388174318,0.17690942936521029,0.128188325348751,0.13027486316201917,0.1480006233870269,0.15097644363070997,0.18045946172396937,0.13859350237603565,0.17099277122585302,0.17758229462109465,0.17758229462109465,0.43329720242348163,0.5890119325029332,0.5892970373754325,-0.09215328699417888,-0.15213292901978742,0.6302888782099944,0.3239476889519989,-0.07481736003137056,0.45473457140750395,-0.19131156314859285,-0.16378789716018674,-0.07602826096597888,-0.17515761899157078,-0.42040762619246197,-0.07840459248789745,0.5546163989385018,0.120935289321621,0.41056942355822806,0.42617053620515816,-0.010245485607759107
19880129,0.1190308281528423,0.09415175215331031,-0.1563964957113679,-0.039608798049268416,0.06998179386908591,0.04599705323562377,-0.21217245855748038,-0.02166204730520605,-0.00713888447025366,0.02299510329021812,-0.0330247993415708,0.05122917968553939,-0.017043939750082407,0.045593595733715735,-0.029362730825076056,0.10055437657445469,0.09169128753422608,0.2296534100835015,0.1584376234294163,0.16422840762982893,-0.33099615792097486,0.036118386704373125,-0.13678534463645303,0.11776930446168218,-0.011714532289510048,0.04054693350271026,0.218652199208978,0.045861893769080286,0.0019761836278298917,0.07612970485647697,0.040892180796354316,-0.2103573253638204,-0.13309158103614133,0.041403595899741276,-0.02444994085881819,-0.005424671484118717,0.032560441443493994,-0.007888478343455001,-0.022871862528376575,-0.011155701615144573,0.011882197544677826,-0.040737738991447094,-0.011230745702072614,0.11871773511430218,-0.038165537821332966,-0.05468132905775238,0.1552243391334159,0.11270946215452204,0.06912688219330126,0.15632953646698108,-0.1321956389802248,0.0848240588725669,-0.09403137460634159,-0.04246060825961127,0.15632953646698108,0.15632953646698108,0.042919002432891554,0.13524938534837358,0.17370050991117497,-0.05273460400978353,-0.05342096182997071,0.09800550900970892,0.13564521122679024,0.1449408207460637,0.15719846029921108,0.07535699486630953,0.06366212686374993,0.09579321157123596,0.09909159304726244,0.1552191679764971,0.04946458473805001,0.116214395207005,0.1554615272661851,0.1555081029267949,0.380428924426502,0.5405133128608389,0.5409024464531472,-0.13640118673895504,-0.20227461969346427,0.5668146552569004,0.34059211141102574,-0.07098136508136131,0.3960323077899614,-0.23456129200642598,-0.24066255572992915,-0.1511291417665855,-0.22186951711639027,-0.4108065116099931,-0.08348608074384829,0.5193669310060258,0.11373897280316649,0.3456191833220878,0.3212727012894828,0.008099518894624878
19880229,0.11864515309319983,0.0947521571362274,-0.15410140773766826,-0.043820748355507075,0.06367100667798785,0.04158165214452324,-0.2091134675725304,-0.016688858404483035,-0.007970146289909563,0.02162541938302662,-0.03308469144960793,0.05473541203326957,-0.013970515663217258,0.04774461731522458,-0.028437540549585243,0.10233530115499499,0.09152349850271756,0.22794244900276248,0.15758775496007071,0.16328830529565586,-0.33166805276937755,0.04024142489329443,-0.13776778147608218,0.11897381172863769,-0.010205755682902938,0.042546848538838306,0.21766739179040193,0.04893921368096386,0.005660793137689905,0.07289348613031532,0.04291197489081313,-0.206002072721408,-0.1295101663916294,0.04000964768150749,-0.023873131772783177,-0.005138818962880191,0.03216023453749596,-0.0072578878233202785,-0.02274284617438062,-0.011786266642741749,0.011549858513182363,-0.04012197082856445,-0.011952382306014397,0.11757257278884094,-0.037882552092531545,-0.05342672671301771,0.15497770589189766,0.11163653178492518,0.0700634605277128,0.15567979598720366,-0.12911999345115877,0.08308712946067495,-0.09331207376978888,-0.043773655728588254,0.15567979598720366,0.15567979598720366,0.04669516449980936,0.1346072435610272,0.16827940000301192,-0.05235828360747086,-0.052790489836015767,0.09667863210902643,0.13469443931475056,0.1440088302106868,0.15656071071018773,0.07385445385395784,0.06483962616551533,0.09622104894003242,0.09950486926512404,0.1534712420796261,0.050367878255333134,0.11401780541681428,0.15481459430465302,0.15484646068372937,0.37635025171601844,0.5442913261651767,0.5446715192315008,-0.13700372103424702,-0.19077563341680448,0.5638882828853629,0.3296899101279425,-0.0711039617534517,0.3952798614888725,-0.23245761495666703,-0.2403558725754742,-0.14608144925485886,-0.21954915894602048,-0.4001497320908812,-0.08455325622870771,0.5174707383128746,0.11093014554268894,0.3472185970417961,0.32537523395920404,0.003288271145860423
19880331,0.12339260817782827,0.0986871017152793,-0.15998410473487093,-0.04626224096388342,0.06525424652609324,0.042569161320194025,-0.21710496136555596,-0.01657938569487972,-0.008424507389702586,0.02228541596783614,-0.03443499658718089,0.05750773618748654,-0.014051063759746803,0.05001948005694426,-0.02944385170556646,0.10676411004001894,0.09520620841109562,0.23691004219810033,0.1638401093102646,0.16975743079240324,-0.3452159137083139,0.042523806984744714,-0.14350640998075118,0.12398585688407628,-0.01038096278514264,0.044587181583891404,0.226333304238639,0.051408858163126715,0.006472429396596998,0.07533631389872214,0.04497024677152766,-0.2136626424182017,-0.1341929836759381,0.04141087784505723,-0.02474950758539554,-0.00530191411818774,0.03340037182940157,-0.0074523903681079405,-0.02364417160066681,-0.012363572926760545,0.01196543187424997,-0.04165071616094139,-0.012550811392712049,0.12215654955187567,-0.039373123409091736,-0.055393736706929604,0.16121960069225014,0.11599134899697212,0.07305095274742447,0.16188644837386118,-0.13386691635307504,0.08617998859964146,-0.0969801239115443,-0.0457551738816354,0.16188644837386118,0.16188644837386118,0.049184289698852,0.13996107779423447,0.17424274244217136,-0.05442077266470923,-0.054830335757979354,0.1003871153544139,0.14000303963860025,0.1496978876571843,0.16280495913242934,0.07661017184365919,0.06765347797036499,0.10018825608003733,0.10360286072723303,0.15941485902686192,0.05255189739544977,0.11829157640124972,0.16098662581573384,0.1610174593952893,0.39095831854463053,0.5669470954987824,0.5673412841331241,-0.14265135429694065,-0.1966903062273428,0.5862788850640611,0.34132873786780954,-0.07400500280904469,0.41118068777719724,-0.24154614230900048,-0.25004844630252043,-0.15120416821700164,-0.22808029969479862,-0.41468290350886167,-0.08814862043683667,0.5381429336327368,0.11498203943625403,0.3615432439304884,0.33921014962597107,0.002661294407192561
19880429,0.1300491414531455,0.10220100070480753,-0.17218918410761927,-0.040082433456607766,0.08093536552688603,0.053393305317924376,-0.23355715780843436,-0.027274009740763678,-0.0071711954579350475,0.026076453939877908,-0.035959028736755654,0.05326992456771319,-0.020841909679766235,0.04812303269514345,-0.03269135457536927,0.10831261466983991,0.10008374644409772,0.2516229548052769,0.1733512468328466,0.17973064180532103,-0.36035224247958064,0.03634265111480943,-0.14839840158256493,0.12750407015460552,-0.013880883251745428,0.04273240334976489,0.23909544032856236,0.04773411779545424,-0.0005560913174120688,0.08537598392034625,0.043094162658259876,-0.23253189331851953,-0.14772880886893267,0.046162935834433524,-0.02707923447914556,-0.006124167110602821,0.03579125418789883,-0.009063766534368781,-0.025029431843583035,-0.011697900433927903,0.013198251285685064,-0.044864580378953356,-0.0117127176475639,0.13026651106181578,-0.0418156061025704,-0.06053559324483474,0.16940442234207653,0.12366325613030019,0.07467200593871126,0.1709058261782756,-0.1463800109296736,0.09375150814035108,-0.10304057676137802,-0.045323937245296465,0.1709058261782756,0.1709058261782756,0.044011740289030134,0.14791900627584142,0.1933533149604563,-0.057767219117812844,-0.05870243546591846,0.10782006061463249,0.14857756534839212,0.1586976681604193,0.17184429167807302,0.08325825027809208,0.06853719289706225,0.10411743764872801,0.10772398982792133,0.17050317445111163,0.05326098148052395,0.1283108687099842,0.1699574717029193,0.1700190682404602,0.417737662358374,0.5864794188556508,0.5869102227068718,-0.14825906514772666,-0.22897537684830221,0.6200846239572517,0.37932779514313036,-0.07729251825201305,0.43230135337855063,-0.2572623380422085,-0.2625919191858635,-0.168471689382125,-0.24358537239230857,-0.4556938277307338,-0.09023009471770195,0.5676000774557419,0.12606258206279533,0.3756117147201249,0.347228226087841,0.012369238772544696
19880531,0.13080437061138647,0.10266322041750123,-0.1734484315561263,-0.03968588431366379,0.08228753070021352,0.05432197391831825,-0.23525734322880004,-0.028143305627021192,-0.0070889581337897165,0.02641568031616139,-0.03614365304706791,0.05304682463064676,-0.021400566664725788,0.04806918924870362,-0.03300155471015802,0.10863614920143116,0.10064621061423548,0.2532243833952768,0.17440673475146534,0.1808335394343702,-0.36219197816422155,0.03593891565838227,-0.14905347975283617,0.12801454425647987,-0.014174754091582017,0.04267153567592168,0.24052399841505706,0.0475435815278387,-0.0010944975343378921,0.08630525283684058,0.04303235126134967,-0.23441492843761702,-0.1490434676388306,0.046613679497073686,-0.02730863822062964,-0.006198630293077817,0.03604183421049198,-0.009204128379817574,-0.02518274570859844,-0.011669163705988785,0.01331750205370319,-0.04519526507790665,-0.011670826825576184,0.1311332711763352,-0.04208154138630218,-0.06104336037468982,0.1703510337860745,0.12448401887723234,0.07493737101644789,0.17191908580960022,-0.1476139240094467,0.09450794245045864,-0.10369907886523581,-0.04537681231577676,0.17191908580960022,0.17191908580960022,0.043699641450881684,0.14880757717654322,0.19518059483601477,-0.05813247802477862,-0.05910965357095709,0.10859254661206529,0.14951452441110497,0.15968630700574954,0.17286085438691356,0.08392421009936935,0.06873456663220066,0.10461503681963528,0.10824309488983383,0.17167384837331082,0.053416070659877274,0.12931989926453558,0.1709652247099691,0.17102928983953317,0.4205762331125197,0.5890835320896287,0.5895179512433082,-0.14896859844569088,-0.2318773583287556,0.6238436345917531,0.38295139990297045,-0.07769025302350814,0.4347348839592813,-0.2589511519585485,-0.2640482625961355,-0.17011093574109734,-0.24523214081279318,-0.45969233826632344,-0.09056012781467282,0.570927217198512,0.12714849030801795,0.3773987109976111,0.34849889137124557,0.013134869878891084
19880630,0.12658611020304408,0.09981223874198995,-0.16694690049714456,-0.040609916473663,0.07654460899373657,0.05040385365739717,-0.22646644066498883,-0.024746149508301993,-0.007294179910203152,0.024906165353535917,-0.035062814444878035,0.05320076401447975,-0.019177891217965655,0.04768624983382656,-0.031515828961832366,0.10620250934268255,0.09746616451487841,0.24456731134578868,0.16861149002611817,0.17479474864901146,-0.35139751443534245,0.0369328933978076,-0.144970600537658,0.12469161566204241,-0.012970806604978895,0.04237763360291523,0.23262711235769806,0.0476483757076763,0.0008149662651679325,0.08200403871193238,0.042737475286977564,-0.22499000972224517,-0.1426374692514356,0.04447077246035105,-0.026175314377211954,-0.005862511857762786,0.034729892882696595,-0.008600094333363296,-0.024342756240066106,-0.011631381890952476,0.01273882967448725,-0.04349213721932495,-0.011679357819116346,0.12651824786398358,-0.04064357031250658,-0.05852771587753835,0.16498759510510377,0.12011021669277278,0.07311003532903303,0.1663022140832399,-0.14150936436374076,0.09071779401198604,-0.10014439344167074,-0.04465004977830113,0.1663022140832399,0.1663022140832399,0.04427840340662696,0.1439051964847756,0.18641941532102646,-0.056153463676660645,-0.0569712065377747,0.10457808596498419,0.1444332852307575,0.15430187176586138,0.1672211300552551,0.08057881125354599,0.06722060336224424,0.10161618849778549,0.10512527963347232,0.1655054380683865,0.0522335174483371,0.12422535785724322,0.16537911117800114,0.16543371806161725,0.40556811281449673,0.572894010439618,0.5733105206991264,-0.14469492321673516,-0.2188936355183575,0.6031721654523715,0.3656263376843637,-0.07536388016587209,0.4209847798066723,-0.2499180665882719,-0.2557732913607461,-0.1623106915332201,-0.23651057067006984,-0.4401326217563914,-0.08831891657081742,0.5524072567416662,0.12180902833402765,0.3666088710854842,0.3398719720409072,0.010281629782346756
19880729,0.1296939545992428,0.10270110997073127,-0.170179873601236,-0.04370817313188757,0.07547845048941859,0.04957588464997283,-0.23087835980656096,-0.022980042051144213,-0.00788689218053151,0.024890617335925045,-0.03600444810353973,0.056284715079071644,-0.01818755204551133,0.049969883956922916,-0.031887734298441835,0.10982982958361817,0.09992167678422241,0.25010366239552134,0.17258819666224826,0.17888866112366017,-0.360869241868143,0.03989235509082061,-0.14921999132875874,0.1285208129434286,-0.012577197964691617,0.044449864223488005,0.23820460786060654,0.05037994319672261,0.0026218789297095344,0.08257002908204791,0.044828705934727,-0.22873528328146261,-0.14461431903389094,0.044952688588327426,-0.026577056583397065,-0.005876565178800619,0.03543987997328153,-0.008518327834006046,-0.024913818267724833,-0.012239716713998487,0.012909329255211132,-0.044325717068853285,-0.012333078074254341,0.12925624974768699,-0.041564287184486154,-0.05944303549282181,0.1691623303220537,0.12271643799976795,0.07546682942992229,0.17031580494293086,-0.14370196687559061,0.09223719641416846,-0.10240233065494854,-0.04644854441940494,0.17031580494293086,0.17031580494293086,0.047260943248752345,0.14733952501644404,0.1886442267520119,-0.05743263533804488,-0.05814849078368933,0.10665696810875765,0.14773178493545672,0.15786633116387722,0.17126444950819902,0.0819479117781192,0.06954086794353793,0.10446837977605462,0.10806174792643435,0.1689660684886035,0.054030810780943066,0.12639411942515164,0.1693700363355635,0.1694189358426301,0.4141474769669171,0.5896361451383019,0.5900591633242241,-0.14875302361828638,-0.2190181108601135,0.6174531752654941,0.3698591659879607,-0.07738485062626825,0.4315774206875938,-0.25540336100199373,-0.2622818754458774,-0.16408897825801344,-0.24154188570089374,-0.4464236248637744,-0.09113485659691382,0.5658662319809112,0.12361818478208696,0.37692602722883384,0.3507063316617862,0.008217525594490464
19880831,0.12825591971468958,0.10137905768115446,-0.16865498363208017,-0.04234485194847883,0.07587326223611464,0.04988991491596213,-0.2287985153222184,-0.023717851300044553,-0.007626471693863462,0.024876840254371806,-0.03557144588756353,0.054917196016043716,-0.018596922950379655,0.048950441577993074,-0.031702209400487374,0.10818553926953146,0.09878757702772632,0.24752627473270428,0.17074268062559655,0.17698775536652245,-0.35651481056774037,0.03859163314080649,-0.1472768337155604,0.12677468171958595,-0.012735509834848282,0.043525529182138915,0.23561936280850518,0.049168249535575935,0.0018455642963530043,0.08225973254841251,0.043895919357038876,-0.22694281915668188,-0.1436486008989162,0.044709302092288766,-0.026383109024471763,-0.005865718661122896,0.03510658903208731,-0.008546365545054585,-0.024648692311855153,-0.011969028576982083,0.01282567935960016,-0.04393217702795672,-0.012042868138128915,0.12797703125268806,-0.04113568127441237,-0.0590020611511943,0.16723478313420864,0.12149905022737142,0.07439510564345307,0.16845635200422582,-0.1426445598430811,0.09151047773447472,-0.10135084388600574,-0.0456398488563915,0.16845635200422582,0.16845635200422582,0.04594428299200432,0.1457471204273651,0.18753611634844114,-0.05683742141236807,-0.0575963421429952,0.10567870286270763,0.14619725335647013,0.15620952880297856,0.1693914805537143,0.08129403799114672,0.0684896610384782,0.10316059164186667,0.10671490113391367,0.1673446367011044,0.05321640385173008,0.1253611389828716,0.1675210709945263,0.16757237564237829,0.41013162517439095,0.581978899746549,0.5823987822926544,-0.1468922067557437,-0.21878493677226707,0.6108275436708691,0.367741930051968,-0.07645543366432926,0.4266846793098263,-0.252843496506813,-0.25927793997625864,-0.16319234205104968,-0.23918790829160536,-0.4433617056230171,-0.08985354872614523,0.5596351563608504,0.12274155457626106,0.37219619190256653,0.3457764332670943,0.009095131902256326
19880930,0.12654666445882218,0.09943646102394235,-0.16757562731951803,-0.038945091171112924,0.07883670190125584,0.05201217847384227,-0.22729861403270496,-0.02660481108698628,-0.006966674457423115,0.02539142535309849,-0.03498835769059643,0.05178632093051151,-0.020320820765957866,0.04679634950840033,-0.031821974960818615,0.10536746772510985,0.09738657272596822,0.2448591434643248,0.1686870444595192,0.17489558239770928,-0.3506240062325483,0.035307364139776455,-0.144382743356808,0.12404899858044625,-0.013526646010848516,0.04155313208669358,0.23265981679230793,0.046405552232295234,-0.0005903058132190488,0.08311648469971143,0.04190486866947323,-0.22631831592449203,-0.14379216726354016,0.04493646757915549,-0.026356569377615026,-0.005962806732413791,0.034831253552989196,-0.008827725035012314,-0.02435607221470576,-0.011373967726489662,0.012846712714174913,-0.04366273710586028,-0.011387168907671226,0.12676831529146856,-0.04069155364444541,-0.05891961083692368,0.1648386149269584,0.12034219568739667,0.07264547612489664,0.16630490762398503,-0.14247299325047239,0.09124608284623086,-0.10027101893322139,-0.04408394235329054,0.16630490762398503,0.16630490762398503,0.042774239033683534,0.1439379766235754,0.18821068096911642,-0.05621417338735724,-0.05712756004380405,0.1049297076842524,0.14458289552027553,0.15442979251991937,0.16721790108998041,0.0810327139314962,0.0666729107229493,0.10130351355713509,0.10481298588233534,0.1659277838540209,0.05181238496410424,0.1248794629584538,0.16538209424994757,0.16544222589593607,0.40652510232960265,0.5706106933091328,0.5710299971217212,-0.14425223917618857,-0.2229531388694373,0.6033990601107468,0.36924234698264025,-0.07520618100378551,0.42065156144751475,-0.25035166901218286,-0.255513501655227,-0.1639951641341829,-0.23704648654390034,-0.44354539058376424,-0.08778219466942673,0.5523163442070685,0.12269999340272154,0.365459518381264,0.3378081440401639,0.012099882091883639
19881031,0.12484971196451597,0.09896606624476112,-0.16362398735156378,-0.04255965386954462,0.07198072280893189,0.047248363694525224,-0.22199026607975958,-0.021574912150367533,-0.007687590163350059,0.02381647822463991,-0.03467824654284038,0.05459194076404475,-0.017171625705915575,0.04835980422927626,-0.03060411544449701,0.10596248663074616,0.09620388865958383,0.2406541301674041,0.16610426827282937,0.17216143134340425,-0.3475848289000553,0.03887518479019822,-0.14380541581516465,0.1238972738688209,-0.01194339337755994,0.04302728924946601,0.22927652839914422,0.04885794719806682,0.0029355789418587463,0.07915252633491099,0.04339432243113304,-0.21978201818516044,-0.1388614649988615,0.04313315012488131,-0.02552887573933063,-0.005627148831289614,0.03408328663255059,-0.008132682388077314,-0.023977130299063606,-0.011856900150104432,0.012394378883406196,-0.04261614075596705,-0.011956957979210944,0.12434354297337445,-0.03999403721945416,-0.057102601253737645,0.1628724757701463,0.11805388635197445,0.07277747071083242,0.1639383104320894,-0.1380392712689023,0.08862895810631055,-0.09853122643722169,-0.044875406427203925,0.1639383104320894,0.1639383104320894,0.04593231924007007,0.1418134554629032,0.1810563034086014,-0.05526453692704034,-0.05592555862454967,0.10256062517437745,0.14215678779818453,0.1519182486571762,0.1648531730905006,0.0787467106803898,0.06709774522982787,0.10064867413610272,0.10410739314586943,0.16251611490405077,0.052131299109417405,0.1214701547251245,0.16302786699574565,0.1630733164559746,0.39836111820840225,0.5682290926726893,0.5686354541067218,-0.14331338350371628,-0.2096281879486758,0.5942689340489405,0.3549516634676466,-0.07453374414883603,0.41551661731136713,-0.2457138547525009,-0.25253805728346357,-0.157451714603736,-0.23234137315117734,-0.42870907920736756,-0.08788002927485553,0.5447065751334694,0.11872873225603907,0.3631505949997179,0.33818059650757765,0.007376954717589776
19881130,0.12068113374148974,0.09646711976140206,-0.1565700636323607,-0.04499929808393269,0.06416566230110649,0.0418758944259239,-0.2124688276334232,-0.01649336382980622,-0.008190887920667111,0.021869223698650398,-0.03366883610519147,0.05603560084296869,-0.01391361679639577,0.04878985408420883,-0.02884395631460204,0.10429845584825014,0.09310677291726158,0.2317589737447722,0.16025892733860017,0.16605027619817012,-0.33753100056583757,0.04134870250472698,-0.1402720266874481,0.12117131772755967,-0.010236333034147555,0.04348643204872878,0.22137545890618804,0.050096074449046464,0.0061206959974409595,0.07385053611866205,0.043859887769078815,-0.2091760625038533,-0.13142298549958398,0.04057240736565917,-0.024233896468202218,-0.0052006355419300255,0.03268314768983558,-0.007322971012562717,-0.023127722572119296,-0.012054048007874274,0.01171917771509302,-0.04076292750586173,-0.012231988904465568,0.1195154036205895,-0.03851696738385188,-0.05423765038573252,0.15766235342040552,0.11348268448076408,0.07137982977492088,0.15833722508833428,-0.13107554007397237,0.08436922764727335,-0.0948725817807137,-0.0446673938502723,0.15833722508833428,0.15833722508833428,0.04788126366914863,0.1368970962514467,0.17068963074976992,-0.05323657240899705,-0.053651435301222655,0.09823846252189097,0.13695558139247263,0.14643461562840168,0.15923471173213882,0.0749981385339267,0.06608829119456232,0.09794478044768076,0.10128457121074738,0.15598248575397372,0.051336733621899236,0.11579550136330656,0.15745717584170874,0.15748815822170648,0.38252880102870696,0.554174940434514,0.5545609029303353,-0.13945739464129178,-0.19298365520653327,0.5734576371737534,0.3343844363277988,-0.07235877660500588,0.4021151266310537,-0.23631458684975015,-0.24452693667960015,-0.14814027020227868,-0.22315928083938918,-0.40609984686953887,-0.08613568209568818,0.5263296949455724,0.11259389590035175,0.3534442117050146,0.3314642709100992,0.002874416158115628
19881230,0.11731703655507149,0.09372509599264292,-0.15231003809869517,-0.043491260643350196,0.06273252888472958,0.040957886300183204,-0.20668465321572682,-0.01632012120156461,-0.00791262981630838,0.021335287497184312,-0.0327205332230546,0.054258957283197844,-0.013702141631291341,0.04729545619900617,-0.028088411718297825,0.10126792605207129,0.09050378004022333,0.22535498171764692,0.15581122811733444,0.16144531449203714,-0.3280200762398033,0.03994828557475826,-0.13627850293314991,0.11770086689634997,-0.010036938678722369,0.04214965796183786,0.215220564461622,0.04851108200376727,0.005734378016798249,0.07196659009175446,0.04251147618331334,-0.20355977246851972,-0.1279435418263015,0.03951503512939978,-0.023587432802300266,-0.005071340754716247,0.031789297288534045,-0.00715419370026999,-0.02248622490015903,-0.011679068655786603,0.011409666477805225,-0.03965489459595257,-0.011846712972959476,0.11622824496038843,-0.03745258234143957,-0.05278868966373371,0.15325239222663584,0.11036060991253402,0.06932223009959193,0.15393179902282703,-0.12757639491719425,0.08210280067392327,-0.09225215190271485,-0.043337476665386794,0.15393179902282703,0.15393179902282703,0.04631772891111033,0.13309288086775695,0.16621541350203153,-0.051764560609672425,-0.052182581145733146,0.0955589590905115,0.1331676966754261,0.1423796364741167,0.15480340214228488,0.07298103448117496,0.06416515364328625,0.09517133935156481,0.09841825677679197,0.15170708697824606,0.049843521772325754,0.11267395644394321,0.15307628224418188,0.1531072517341643,0.37203177872922116,0.5384036784201803,0.5387793306484708,-0.1355088532517289,-0.18823774430683363,0.5575356677611243,0.3256357834912259,-0.07032110477427804,0.3908747827342456,-0.22980562344116529,-0.23768287724324916,-0.14427708887807814,-0.21703209937578005,-0.39532442410621627,-0.08365639869078413,0.5116702419190696,0.10959784574607531,0.3434327201885911,0.32192382134925673,0.003073918594455312
