DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.09252616973980055,0.08569651652950494,0.02160238560911134,0.15518509559251972,0.4259359185231663,0.2151516418876172,-0.061551497410396616,-0.3822759035873489,0.17022108950391318,0.1264044833344336,0.1131316278545672,-0.14331138457443843,-0.07398680683137156,-0.14597269735273777,0.07814267426815838,0.12278174871904847,0.13218056507723777,0.30022073326700743,0.12044806363706849,0.1410975339946783,-0.08323688111742944,-0.1000602574480329,0.3737444498852227,0.088439915695917,-0.03354335222123395,0.06117742466939713,0.22004307351894828,-0.10346498424045202,-0.17122852302542407,0.2796602023334215,-0.1181082980026112,-0.22526984311364853,-0.016070553529623263,0.06090487295032809,-0.06728558759054315,0.010784919536576645,0.06936896239212297,0.03303762917600059,0.07514935019686203,0.09380162243759985,0.09972486040275456,0.013635840135882187,0.08598443286967918,0.11764920631019861,0.08013547922125734,-0.05511788939701535,0.14802815026075744,0.24519407776850982,0.152679660332146,0.13419249303778302,-0.03349560789363604,0.14891451406134892,-0.03536878812752215,0.12564295165847394,0.13419249303778302,0.13419249303778302,-0.04478276398348456,0.11950896653715183,0.5922529208743198,-0.02938208443604741,0.011237977309172455,0.1876929462696087,0.1477243240913243,0.15688146377715495,0.1349893081882719,0.18229791428481945,0.10763234579722838,0.14984369287580088,0.09716478641365979,0.20864347713693615,0.10932218831613638,0.23904734231298186,0.1337120171096437,0.1337120171096437,0.3070762955138112,0.24198576545949868,0.24419184427040885,0.041897252670557855,-0.15563209224834168,0.43210048504739923,0.2524266031709241,0.454521275036402,0.17459620362923495,0.4501805577299106,-0.2671195244915279,-0.319005626684896,0.48078317083855043,-0.4723618308255042,-0.09802105166617193,0.26982579193604644,0.18490844370413365,0.369610014114643,0.2593029655868797,-0.05663801314374658
19871231,0.09377118302687817,0.08432625311548828,0.015399015497789735,0.16200426345357108,0.438939986537749,0.22496419626096745,-0.07330967953952686,-0.3917298036422709,0.16855802030787304,0.12767972016529056,0.10995249864177904,-0.14928695905302405,-0.08067989610006199,-0.14701924445505213,0.07245165278469251,0.11943113037019458,0.13183626327009118,0.3034344714108401,0.12366411780039667,0.14443056281104025,-0.08385909054365803,-0.10954810776933488,0.3684714792625303,0.08282791842816273,-0.03643530729196469,0.05614475668743788,0.2229998826665466,-0.10879765035271463,-0.17681801102829647,0.28691635882116845,-0.11968479349508204,-0.2347563366202902,-0.02929478270082407,0.06173327049628092,-0.06728385755113206,0.009525901228108655,0.07021446729394691,0.029757753800764872,0.07254420414105855,0.09234199082506665,0.09873564138245015,0.010250416866244488,0.08471877076139506,0.12145297375720708,0.07552769147350495,-0.058664991707031273,0.14929843672626858,0.24679098196081117,0.14965612479177437,0.1368744365906605,-0.04603196995272299,0.15251865106858303,-0.0396592258524404,0.12447235138701968,0.1368744365906605,0.1368744365906605,-0.053059506804233714,0.12160130063430495,0.600620017437463,-0.03214918143885966,0.007023837006336058,0.18999043813552086,0.15026596020673105,0.15923094397695908,0.13764051550141893,0.18513864837313743,0.10578798587139343,0.14889890907192013,0.0964352521363586,0.211993836446505,0.10613816842451973,0.24240811823423813,0.1364038394378761,0.1364038394378761,0.3229590928181647,0.24136990788067986,0.2435981608178428,0.03927210283035828,-0.1828257555257915,0.44391876205843883,0.2800227193248836,0.44801746543954185,0.18248621018861935,0.43143680831716724,-0.2673602157913994,-0.33129161516469985,0.4615313567000448,-0.49844069599320007,-0.09616633044592965,0.28119810190139677,0.1874898242247508,0.36818294745698077,0.2532872121114836,-0.046525452155370545
19880129,0.07542617480434388,0.06501173168790444,0.020107124947107827,0.18913028309486823,0.44229770716075134,0.2199364292125942,-0.0661670439443688,-0.36412025171290285,0.17465528507881062,0.12036774911075807,0.09471762628348776,-0.1750448852757507,-0.06622731867783936,-0.16784153203080102,0.05834950022257092,0.1143982655938134,0.13453992953666832,0.29128888634969485,0.11989657082177194,0.13992881862426293,-0.05218196250409116,-0.13282142257828836,0.3770814311051015,0.11581918369969471,-0.0659758862344107,0.026282682489572353,0.1974455067915558,-0.12989573233525636,-0.19456719569339198,0.27011801463034124,-0.13003669096814163,-0.21030585549056216,-0.03357225833038599,0.12414588427313601,-0.07446794517546204,0.019853664572029688,0.07585870671311701,0.017845987904635197,0.07096089140665514,0.10864032485356151,0.10749764767852907,-0.03395780996997938,0.10237382253906835,0.09733395761717341,0.074675269606381,-0.050304191953680424,0.15356844992899457,0.22029509815812312,0.13289507894486194,0.1342466097134882,-0.0203798006174305,0.16303601617798197,-0.03878040349779583,0.17950100021039606,0.1342466097134882,0.1342466097134882,-0.07858575155308999,0.12735053494967605,0.5814331607966079,-0.0194122941699746,0.021995935655695957,0.14419452069016336,0.1260640685426934,0.15175648394137425,0.1306708054596864,0.14366397095219807,0.06186313935816626,0.11737810531527323,0.06801061731805107,0.18768237579762762,0.028702227286054566,0.18737724704815345,0.13098541899441687,0.13124295707709477,0.24225002151631675,0.23121889882274566,0.23350808284072874,-0.02767520296155497,-0.19903812951632407,0.40350730540857555,0.2620922633060165,0.5595513921367627,0.12213163247855645,0.5430663963817874,-0.4154779956469559,-0.4113572143557504,0.5335395832518696,-0.4732572012063017,-0.09553956449477813,0.2629977461974439,0.20475033331589992,0.3458781577617652,0.1943654398791398,0.0027410580972050025
19880229,0.07048769804586408,0.060390101789394524,0.02593110497528557,0.19343133142712685,0.4569967458818818,0.23033659078715832,-0.07230643960399157,-0.371805330360893,0.16433392763609417,0.11305568502437346,0.09136283940229702,-0.17790935664576601,-0.06513688588314823,-0.1673964324702745,0.05409351853977479,0.11389308784721335,0.13126915538948244,0.28204540586461035,0.11657938976830766,0.1366950079583283,-0.039736314015237556,-0.14361982477969726,0.38057773272560835,0.10590941220075523,-0.06829038051318471,0.020348064787477194,0.19307885443264738,-0.13317923720644465,-0.19637564708645505,0.28035561365336586,-0.13252976830232008,-0.2048259761312789,-0.040541381557827175,0.12027546957477048,-0.07522357386147441,0.01982129623345315,0.07735539023207233,0.01346340743165277,0.06813152967887909,0.10537181628198337,0.10761780599023915,-0.04095024654232626,0.09880571993163377,0.0968107964055797,0.06839545447195063,-0.052481735522094036,0.14921815174430234,0.2144881528598592,0.12363147248657788,0.1316727415027555,-0.026856813700856047,0.16406636452305934,-0.0409894306672339,0.1848950215305756,0.1316727415027555,0.1316727415027555,-0.0832340155892149,0.12460317252343005,0.5854414052653012,-0.02221074909041993,0.02418306567281053,0.13437139909896362,0.12097233122292517,0.14742343165554891,0.12791948656329621,0.1319805093627502,0.049692003126875675,0.10714846235770753,0.05747431444152222,0.18277364947466168,0.011991666315590996,0.1779163639005289,0.12824710228086608,0.1285316386717858,0.23796299282265382,0.23649334785998066,0.23874543746395271,-0.04133938025903827,-0.20868182397733903,0.3967341914343273,0.2694127103791535,0.5395519280569598,0.12091965941090564,0.5019416251486377,-0.4322272914132217,-0.42663968470047253,0.49647426885931173,-0.4711808280194045,-0.1011097053186715,0.26672289952066086,0.19939349215468266,0.3370886832126978,0.17902486145636892,-0.002213383154802052
19880331,0.07534563243707271,0.06469227991875504,0.01971294037078853,0.19188634264563353,0.4540836704704415,0.22811639306495426,-0.0748456594046809,-0.36786150946993834,0.16531800534715146,0.11417799224478169,0.0919210857108956,-0.1748282554987064,-0.06438811225772444,-0.16607345822077,0.05542877400711584,0.11738105161507466,0.13607703044614392,0.29104924518024294,0.1212814718136739,0.14158316095681975,-0.055498743807218136,-0.1390833683054004,0.37543669342433655,0.1167303682649924,-0.06835252960747307,0.022855275874220603,0.20042604985290238,-0.12947200066693557,-0.194849705146323,0.2772501053731574,-0.13256262394248222,-0.2115006070202786,-0.040041019226426916,0.1257642214013675,-0.076665320119374,0.020279162910811187,0.07891862594343478,0.014190676557813971,0.06861633047194315,0.10576030311623635,0.10858692897197558,-0.04128870466303944,0.09937420956746842,0.09923866482435227,0.06949452493039238,-0.05306752461125376,0.15525187232106105,0.21873773502581811,0.12771407000699556,0.13620626776949069,-0.02504135248938351,0.16855815612267439,-0.04277607373255579,0.18661385622804388,0.13620626776949069,0.13620626776949069,-0.08055624856493498,0.1288574768009962,0.5900447822263896,-0.021849556240797506,0.02587154801118601,0.1373867069013638,0.12481882638078531,0.15197061538767853,0.13249270379935896,0.1336735568557073,0.05244993364867279,0.11090355139692311,0.0612019511439442,0.18803498755966158,0.0158192538854664,0.18339672556124959,0.13279723617940128,0.13305198711617794,0.24544385868261792,0.25354494992511784,0.25583593057924786,-0.04603698267802238,-0.21443806042905478,0.414472636496936,0.2792107285666107,0.5324915618010919,0.1318382749861329,0.4941152537012156,-0.44247110591825783,-0.4281998154196453,0.48988785572689586,-0.4822226496320475,-0.10407054732364988,0.28113801008289885,0.20606340420283303,0.3476571465281636,0.18882493786573662,-0.0012929939727603548
19880429,0.08157879486788797,0.06784828271554488,0.006655345519360527,0.20054664665125008,0.46549437988997683,0.23616332933054587,-0.08755942062378225,-0.37738903293930076,0.16918723132760594,0.11921784319548494,0.09212947934810248,-0.17975081931629164,-0.07145099237650208,-0.1706192042494361,0.05440525952664028,0.11846969326656666,0.14130663932301238,0.3058608113721615,0.1298461734181856,0.15080112369181942,-0.07233567512132683,-0.14419705520568155,0.37100237309098216,0.12242610756630717,-0.0725389857322494,0.021468846371376714,0.21240825577559874,-0.13344573269052043,-0.20319126833267187,0.2840159291155742,-0.1374492026749203,-0.23018672302446347,-0.0506133775196175,0.1317995346029346,-0.08035860357423122,0.019854313297521707,0.081551297960626,0.013636797536032724,0.06899882029981991,0.1077966024146122,0.11032336685534928,-0.042576531999953655,0.10168018683441957,0.10576751636507689,0.0693721799734082,-0.05701542830826503,0.16382485400017976,0.22740288413623305,0.13099502668948437,0.1442362108677376,-0.03413732335821218,0.1760887275267837,-0.04657558483618843,0.18856328203145306,0.1442362108677376,0.1442362108677376,-0.08723534153082535,0.13623940782052982,0.6080785083798228,-0.02411453854232172,0.023006431675443265,0.14555501766890186,0.13286639073113043,0.16032541473224796,0.1405877827098883,0.14146143011541618,0.055021004044008115,0.11702779242808223,0.0671958343824509,0.1990655091663318,0.020340563635270703,0.1954937418857015,0.1408475106736084,0.14110728413418813,0.26727960112481997,0.2673402433594973,0.2696797411463544,-0.04806174648788718,-0.2447132651260692,0.4454835927558294,0.3140569862224457,0.5310551057165852,0.14961399637451978,0.4876926654893372,-0.45363351110881345,-0.44173088765070195,0.4842085119869147,-0.5206259906099171,-0.10517528512384519,0.30559998947325184,0.2188932423583919,0.3605064307264277,0.19663581015588932,0.009373544424730443
19880531,0.08113599336001974,0.0670906062178282,0.006419741696064803,0.20526202806396718,0.46988989939893866,0.23881956566740492,-0.08829218628834781,-0.3827542935564988,0.17135070924835422,0.12059571081910501,0.0932183470815774,-0.18301357833026183,-0.0731996456778871,-0.17434035603715756,0.0551308316469997,0.11869969081288263,0.14166536898460041,0.3072475270832006,0.13025623461838015,0.1515665990226422,-0.07134501772455291,-0.14739491806916363,0.374670216039164,0.1210591374939616,-0.07427603088008299,0.020729884873969803,0.21326953505473897,-0.13639609684013093,-0.20722451509835318,0.28734417995660283,-0.1409308057472455,-0.2322592970484683,-0.05200474442088175,0.13184178768710078,-0.0820472904577892,0.019998972236744156,0.08236945607906976,0.013713266930114976,0.07018256295673651,0.10922340454548887,0.1113785871419599,-0.04242573441044321,0.10304737614575857,0.10612958248515404,0.07016013282809147,-0.05740136447277907,0.16480637091832243,0.22949227769228334,0.13170939352822203,0.144796573500222,-0.03550189225716312,0.17699024069342495,-0.04596461174670068,0.19041193462454636,0.144796573500222,0.144796573500222,-0.09070746725205757,0.1368633892561499,0.6134767239565234,-0.024714677463110922,0.022451948533939475,0.1468243096376271,0.13354263224969695,0.16098792324368394,0.14114022485766542,0.1431601981837835,0.055448242108858375,0.11872111943513261,0.0682812186251901,0.20043387603609167,0.021285131792727494,0.19761738523321304,0.14140648639174747,0.14166469028106884,0.26799055559426826,0.26529905427805717,0.267652286042832,-0.046470228066279165,-0.2479211946143218,0.4473465850181856,0.3169136000888769,0.5369514879825119,0.14933430583550786,0.49524545715718327,-0.4565292057324507,-0.44556944299715234,0.4921750421854967,-0.5252145617526917,-0.10545195916520365,0.30604937900748636,0.22073787885412555,0.3619511650923736,0.19679409018977817,0.010220884917259242
19880630,0.07631871043706073,0.06332738958103803,0.013482937214170869,0.20408482008015108,0.4703825857162716,0.2394646792111542,-0.08551096008960128,-0.38328513042270945,0.16780927957285902,0.11739355965401804,0.09193030322084325,-0.18342058089223706,-0.07165326733044217,-0.17337012075413213,0.05366084667184029,0.11657572030972542,0.1371169221885875,0.29723806629361715,0.12534571674697534,0.1463887267761997,-0.057336700323975615,-0.15002685284943523,0.37786692281907364,0.11184377101460437,-0.07348112684349645,0.018832704744040675,0.20589474775743083,-0.1376329474122334,-0.20593129724780582,0.2889512267941924,-0.1395998356541264,-0.2233265219888606,-0.05138613269985831,0.12625714004748984,-0.08036934167729123,0.01975174153331089,0.08100360498790282,0.012670713590864437,0.06910553470928119,0.10768917800164585,0.11020607495112535,-0.04308554048889143,0.101298997932385,0.10336335599963503,0.06819413591963588,-0.056561180736905595,0.15885809101470552,0.22400795330029444,0.12710775527498813,0.14020109532838393,-0.03603043478666644,0.17257870421693478,-0.04465786711039744,0.18902840305315205,0.14020109532838393,0.14020109532838393,-0.09098850830400693,0.13247129337310382,0.6064001870280491,-0.025075535064119144,0.022080808693448382,0.1416735491708619,0.1288788248712422,0.15592115117135402,0.1364911723974093,0.13851956584051872,0.051539124045141396,0.11369081039458018,0.06336805375963778,0.19414968786883993,0.015555359033401925,0.19003273220841965,0.1367737849127577,0.1370522991410306,0.258827057942929,0.25478212069856515,0.25709057913342903,-0.045822042814861616,-0.2387640397854872,0.42997868419219115,0.3044336129470292,0.5370853902227217,0.13998026058886456,0.49311370110937175,-0.45047487602861785,-0.4434332612150122,0.48983300667358176,-0.509631117619861,-0.10449598288222575,0.29399417189663435,0.2127688853854653,0.3521909759437799,0.18802517163579524,0.006169465012240757
19880729,0.08145651692080859,0.06834238811070315,0.009542672054434584,0.19358531864956594,0.4669979557717557,0.23727751319357898,-0.09193421459044812,-0.3751219418744498,0.16319077252044706,0.11534979764875596,0.08876362509783907,-0.1756933724157845,-0.06855591368530553,-0.16455383543453506,0.05114185451825121,0.12041056831063579,0.1400698994406828,0.30319261542455744,0.1303933163141632,0.15098571093402238,-0.07002068040659581,-0.14324313858533522,0.36807258315310043,0.11875822488607701,-0.0705395644851491,0.021739809289441178,0.21242191140374453,-0.1305577239906206,-0.19820539874209894,0.28684757926443305,-0.1313408950136664,-0.22662617287429576,-0.053467670586611296,0.1278678288274188,-0.07794579212432601,0.019380120271903806,0.08088170909220788,0.012063112416277597,0.06596715279979248,0.10461664443731669,0.10899987268172115,-0.04553462447666878,0.0982717058571777,0.10723284598741487,0.06516417457757277,-0.058029961516306336,0.1626715701127411,0.22426375100334112,0.12817340080832712,0.14502276422427818,-0.03812437237187283,0.17446944470260883,-0.049645751934203036,0.1848934857287249,0.14502276422427818,0.14502276422427818,-0.08244728271999843,0.13635430252430358,0.6044186243059079,-0.025936704423871616,0.02169240336063584,0.1424413593853041,0.13248497109331683,0.16009456274092737,0.14132131377975182,0.137450482665806,0.05241637243865355,0.11331193800326639,0.06407489647038986,0.19723165481009308,0.01412932457242487,0.18967526708557253,0.1415313393720096,0.14181922574308892,0.2715128544447203,0.2800078403670453,0.2823110451331695,-0.05516024564821806,-0.2396465321006233,0.44727181031734076,0.3111522754330703,0.5245780163605344,0.15483675274203645,0.46974445992865216,-0.45621730681388595,-0.4438424019976453,0.46614843439979287,-0.5158577356790393,-0.10786681632124265,0.31270566696833146,0.2132399874460562,0.3627698538120455,0.19928436961248125,0.0037860867501569024
19880831,0.07893548294301518,0.06574316016807782,0.011628928527210557,0.19730565829444255,0.4716465917274154,0.24063997745349397,-0.09221081638397409,-0.3795685767170267,0.16231812838910442,0.11464125418967042,0.08858816230090005,-0.17879915409640687,-0.06982851285551418,-0.16672484070473886,0.05036437820626112,0.11857159744868968,0.138065964987183,0.2993121261787267,0.1283418194466412,0.14901274257381192,-0.06283151301646829,-0.1479065442241751,0.37113524834437495,0.11340339522680945,-0.07176533743906374,0.019353227945207142,0.2094463411901697,-0.13370696638988525,-0.20097122001636536,0.290150222494177,-0.133568764171497,-0.2249741926112389,-0.0553432453951726,0.12601674575573113,-0.07835209125642699,0.019250019399716992,0.08088706876374359,0.011182911258506921,0.06589844537928469,0.10464613861293195,0.10903895561503642,-0.046235905576319146,0.09823252317448875,0.10631969256688127,0.06432982012571337,-0.05830828220688654,0.16024415276525195,0.22271602570012894,0.12550628200130318,0.14310287159470908,-0.04011930772284111,0.1736889211443906,-0.048958292607126336,0.18613050826025523,0.14310287159470908,0.14310287159470908,-0.08608905600666142,0.13460436833176553,0.6054583865670413,-0.02648471060098951,0.021405908910408757,0.14054762640467777,0.13059580782559826,0.15804427389978662,0.13936794269416702,0.13591480484540666,0.04965176200638645,0.11107428575905699,0.06164159765744444,0.19532509227628336,0.010961998467702808,0.18771210360974977,0.13959628341983038,0.13989598042293408,0.26836264545073446,0.2724258364850782,0.27471642285377085,-0.0545281043429031,-0.24250188544934775,0.44066076952419564,0.3117839698089897,0.5248792156249649,0.15041015869497004,0.468283552595787,-0.45564172843780515,-0.44681677338510933,0.46509410753346314,-0.5148189651782201,-0.10728253791471486,0.3079247032457404,0.21156854949661535,0.3572478539495036,0.19235763193588049,0.004368636142197828
19880930,0.07628243528396413,0.06262312695114583,0.012513598768042276,0.20243822829200134,0.47690466576497237,0.24478028803800292,-0.0931007027425475,-0.3846466255518037,0.16147462009401758,0.11424343689374453,0.08830517671390763,-0.18286228030480706,-0.07223122086333009,-0.1695004371660856,0.04923532167725684,0.11544772604271487,0.1357052976901362,0.2951443755786859,0.12610439192057743,0.14683615412536768,-0.05539728375397761,-0.1537244509476435,0.37327777339908486,0.1074562147095937,-0.07347160707801535,0.01605031166231964,0.20608000375730456,-0.13773049744700966,-0.20475244946546484,0.29341428802843805,-0.13653700232028393,-0.22445210062822066,-0.05826309902393932,0.12455623793275092,-0.07887655294905088,0.0189711588160031,0.08081397880817516,0.010089642012081037,0.06571533856883427,0.10471294255929009,0.10888567598162066,-0.046855151350484917,0.09830951903719815,0.10535400455227832,0.06339021647069917,-0.05880577616374621,0.15739733920735866,0.22093165890967809,0.1221354235367425,0.14084517417232081,-0.04290729401794205,0.17310201245609627,-0.04818239967236938,0.1875011181631997,0.14084517417232081,0.14084517417232081,-0.09124225073578836,0.13259232367651186,0.6065991744987651,-0.026958552697206532,0.020936855642684073,0.13878725400021757,0.12858925702574217,0.15576715932891436,0.13708953394344503,0.1346267754301122,0.046323374128922505,0.10843746658010982,0.05896655546971852,0.19348904835468542,0.00773027937794106,0.18627992504430463,0.13734250457005093,0.13765641203939405,0.26549964589340097,0.2616074877006619,0.2638827407335012,-0.05312623101015629,-0.24951733883099478,0.43349085537240656,0.3159328480005893,0.5232774832519267,0.1454299778530583,0.4648804108429051,-0.4534889291434425,-0.4500241733605928,0.4620911034884841,-0.5164380564979449,-0.10574327059661415,0.3023741238329265,0.2106284952347816,0.3495416152198574,0.18280308326816097,0.0072265039236210195
19881031,0.07515945011331718,0.06292843794674598,0.017177440310090768,0.19746347495338407,0.47017213594111723,0.23966990247931957,-0.08614720899028079,-0.3779272008411125,0.16048259898847173,0.11246884546311381,0.08900988973811993,-0.1794436772976856,-0.0682479611290568,-0.16678270946771534,0.050750491406677714,0.11588709943307524,0.1353118566466592,0.2914064870161491,0.12321850779534535,0.14363666423099097,-0.05256101892687439,-0.1490358303680425,0.37487177172532404,0.11030443417471464,-0.07114880826459839,0.017838440954227194,0.20250923625422576,-0.13419022172061332,-0.19975039420783003,0.28790851806860857,-0.13418757039721407,-0.21739864405075135,-0.05126243141352786,0.12500150426691717,-0.0773488094034398,0.01950159092633449,0.08010282190708728,0.010876125165585691,0.06597561715308393,0.10418386421923007,0.10861136814642328,-0.046174352382132605,0.09775558450158367,0.1026038184355436,0.0646149271356251,-0.056803282670341654,0.15514857776152113,0.21820432769394127,0.12232257511012207,0.1381318935063576,-0.035791753259455564,0.1715982457532622,-0.04670754585409342,0.1883277847830861,0.1381318935063576,0.1381318935063576,-0.08650926593916215,0.1302343547683042,0.5998273051649373,-0.02490020787117604,0.024136396208104267,0.135812313383814,0.1257181911986007,0.15314966851220416,0.13434026794008244,0.1312513709699732,0.04593399482658862,0.106335743368358,0.05686536921515077,0.18985661917102895,0.006847225339344523,0.18251899647929315,0.13462351737181186,0.13492184833497048,0.25597582587891754,0.2591910092089943,0.2614674182568427,-0.05363726320374565,-0.23671725512864225,0.4231214635870462,0.30187199083985683,0.5217520485542487,0.1388539427618778,0.4664902913694393,-0.45164624597870895,-0.4436133682288549,0.46357227728827316,-0.5009568667853557,-0.1060069883167479,0.29352397334595337,0.20744021265595414,0.3460194145929046,0.18105274307272157,0.002824519405462059
19881130,0.07010430751461738,0.05963512938631862,0.027291107496670464,0.19750570561242414,0.47152309340531706,0.23957964733998283,-0.07735365543532934,-0.37835672448097446,0.15913179967935792,0.1099405101484332,0.09032146320117093,-0.18099928996334666,-0.06540873630500903,-0.16747289430305334,0.05184789449628267,0.11404194643644892,0.13231281743100234,0.2819493567358174,0.11672022919463489,0.13691681468134342,-0.03675367120222682,-0.15089854873516814,0.3848094217933662,0.10608432963093158,-0.07014582378316737,0.01668646725362586,0.1939614079219488,-0.1353556004924077,-0.19851495225457982,0.28751104771828934,-0.1349142796281034,-0.20642959043651915,-0.044831998190572445,0.12337159094026981,-0.07604875339192368,0.02007969534334631,0.07942762405832585,0.010722035404952961,0.0666060774622074,0.1042606235350133,0.10891144602443217,-0.04644271364354623,0.09764601180175428,0.09806684011789701,0.06550416144231805,-0.05484267066399818,0.14892439855831485,0.21336142212697695,0.11919343668666699,0.13214253912433996,-0.029421002689137124,0.1691388271771261,-0.04389191520143699,0.1922213596308576,0.13214253912433996,0.13214253912433996,-0.08615728869162767,0.1249511320566712,0.5959164639125764,-0.02299759983712578,0.027983476190512432,0.1299181212662785,0.11965657663731566,0.14729444252323998,0.12822166070800695,0.12550959622636085,0.04156329781185307,0.10055679000030898,0.05050167452138846,0.18301103138528568,0.0008324975611911228,0.17540524951135866,0.12857830351335345,0.1288802960902845,0.2397797208576728,0.2441494149714461,0.24642194184298788,-0.05286515656734761,-0.2247808893081087,0.4003464949010107,0.2849685908379803,0.5252737627902373,0.12306032559136607,0.47163402815091726,-0.4494893242535847,-0.4420077089521691,0.46870058390789254,-0.4811614287335589,-0.10560720390627389,0.27468653295943124,0.20152339741619651,0.33432917372701515,0.16866273671875115,-0.0019487496703186323
19881230,0.0659315989699437,0.055916942046134746,0.03139762609373065,0.20055875167773515,0.4717224994566228,0.2401470956131383,-0.07300097013298668,-0.37952355475405103,0.15804875202460827,0.10852703724159743,0.09069808456710135,-0.18350958944338233,-0.06561908251389072,-0.16947229316307136,0.05193785248210664,0.11057224282458904,0.12902726022073202,0.2741502478241088,0.11186632280820712,0.13196911515632,-0.0260945723767737,-0.15428492510171515,0.3882068776822634,0.10065193129391273,-0.07069947645523803,0.014163203415978945,0.1872243353607396,-0.1378165299652172,-0.1998601299678108,0.287017475823613,-0.13730622665655662,-0.2007128127328237,-0.04311931362073797,0.12150287674152002,-0.07589100104804423,0.02013346272137584,0.07876783386212036,0.010223117134918854,0.06691910964908275,0.1042109248220272,0.10850995721550377,-0.04611089472158255,0.09759281348450824,0.09470601784121364,0.06559972986522829,-0.0537611057975522,0.14400742716926332,0.20952885934433146,0.11568944233912284,0.12737964872882973,-0.027606334307976654,0.16688652726164796,-0.041387534978644246,0.1940319307336296,0.12737964872882973,0.12737964872882973,-0.08936316611262897,0.1207804587552851,0.5917133185727552,-0.022132037695044134,0.029289328811484754,0.12606828936467168,0.11524150589376356,0.14259819452843728,0.1234295322642585,0.12218372709720207,0.038037980930062616,0.09677271859031886,0.046629301036628164,0.1782044041212594,-0.002418286566671826,0.17143973115183928,0.12383556622100658,0.12413908606014633,0.22894973689065495,0.22827801171919312,0.23053073857531078,-0.050247262487945976,-0.22286684627229145,0.3839459943676762,0.2786208439712203,0.5235754421350804,0.11206314880444024,0.47195514897448365,-0.4444226123328916,-0.44002033090642984,0.4694277183964724,-0.47124449485163433,-0.1035911316172081,0.260837617068867,0.19807735663512435,0.3227280600235379,0.1567822348653869,-0.0016523895192377769
