DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20130228,0.035433885629284956,-0.21570645028547622,0.022075142691079602,0.37665285350479155,-0.19109831626290355,-0.10560916157896344,-0.24890160589114138,-0.02774176543403831,-0.2316519845430578,-0.09219907521712577,0.04315154925050577,-0.09602367247142221,-0.07499588301495676,-0.25386923582706683,-0.05808029752123056,0.0678168536579413,0.08235767030847944,0.11697114977737973,-0.019848639354104594,-0.03751885319455289,-0.0014339114047177692,-0.2678417357895756,-0.20067322122150935,-0.2538760242266625,-0.15275281292402926,-0.21665890846287722,-0.15329569541899757,-0.21977930190029246,-0.27997292707803934,-0.1403327734799476,-0.24098826311694665,-0.014415370370126496,-0.2586371279742447,0.06444555929255288,-0.11294868122968774,-0.027561530789522386,0.042652374796541145,0.03242866728977399,0.018374925066009684,0.0927924009543157,-0.012540322564172235,0.011008392462165445,0.0919353800856703,-0.04987386749741218,-0.13427638128590733,0.22073862370537123,0.17984071064006818,0.4001914547409666,0.43436770608727404,-0.22633199673427287,-0.3038489396871758,-0.3128941369568651,0.01766178580787583,0.01659315582333022,-0.026598861003715613,-0.05892061338758628,-0.24978199897501968,-0.021112173464355715,-0.23768274603836392,0.21422839899152873,-0.14943002456228793,-0.009265873561162971,0.2327069596234484,-0.004523952711721223,-0.038968698592819026,0.027966548162558343,-0.09058946937373206,0.07635681279589265,-0.26290198011085353,0.290316378012204,-0.20065392017316724,-0.12226859525687633,0.20156133122278197,0.1954309624971751,0.1380296551209616,0.2769683084894934,0.28532280370741514,0.11018302590613574,0.3569015183717874,0.25906368878793207,-0.2948328785672627,0.8073564222559253,0.21587034506712519,0.8531876143716223,0.022408460328742108,-0.17198786711762634,0.7240192597034234,0.2535335167177882,-0.09190490033745588,0.2582987464492118,-0.09587938283890113,0.3601884721395705,0.37826878125240215,-0.23076245413818444
20130328,0.11221121222194176,-0.0020661532483524925,-0.0675047352858002,0.5626511032698204,-0.18888191598657136,-0.15671877841508516,-0.20994846724062188,0.0412834094124811,0.0816494055840914,0.1781626600497742,0.14507196188490626,-0.2611158309337729,-0.05883185646270868,-0.3647440294686529,-0.1830718717017187,0.20199672026467452,0.3257943312929664,0.6039774821254082,0.0163053591894486,-0.001555505132263657,-0.9071620515147812,-0.18424990191400858,-0.24356791178781817,0.24836491686524623,-0.3456661953127659,-0.41530103385546574,0.2922831193545061,-0.2769207203658562,-0.5198246179044022,0.20774479898925524,-0.4835173662995825,-0.2863035996177098,0.13346309237069204,0.09800875175659285,-0.240238296110688,0.03127395166148502,0.035790093276695266,0.2572370806028907,0.13287442813457662,0.19552323909898933,0.011555362292685497,0.03285785819835815,0.22185546039744702,-0.046779178650902746,0.10339071467116956,0.2600846356205134,0.41722455327264074,0.7008364803435372,0.5394522818359357,0.10595473041402982,0.01457946426339149,0.11485800208576016,-0.09873847850949709,0.01779580326117633,-0.0703738011235717,0.009572807331650987,-0.39246433986166207,0.0008024580776022569,0.38604513525878803,-0.001736808238701086,-0.06486853774826212,0.19727297258793605,0.05230145576659713,0.31366590169006514,0.081010190967257,0.22798615341567943,-0.003816151309185195,0.39944468187937815,0.30313429064865505,0.4430319122802173,0.32589865026505915,0.11441480364796966,0.08172592168294103,0.06444273710604057,-0.12387759378132553,1.1628579497890594,1.2061765058876919,-0.15277047183343248,0.042130758182810174,1.1127166540176734,0.11200458495766924,1.313003975998411,0.4056805836838284,1.3135243545237725,-0.6997458037861108,-0.32508130475923025,1.144626639104483,-0.15587103586272488,-0.4057350112542011,0.7588970251547402,0.25000949419836754,0.8339756757859521,0.7002311833822267,-0.3611719849355689
20130430,-0.4944490404776484,-0.023775756052051185,0.8634164846898595,-0.2496378532091201,-0.01095097636547996,-0.16590029205494816,0.8234155286716681,-0.018747896745128324,0.39864543009021924,0.19345354059789616,-0.04874588111189943,-0.010772838389740278,0.19770250258681638,0.04120127845836821,0.0711284038851971,-0.08587393580062355,-0.446314454083745,-0.7892024611384639,-0.36206669801989294,-0.3162397942238367,0.754583005039312,0.23846418692792415,0.6922616347585061,-0.12859538324485473,0.043943190716062126,0.06754838458899237,-0.4517555733321684,0.09340933653738374,0.17121063353634325,0.3332709550350556,0.0491399769508595,1.1439471210182708,0.8754826925904213,-0.5982351822109967,0.05569141287307797,0.11871769877721391,-0.11395948911456194,0.09962565413530103,0.15774676521718334,-0.004819285305098746,-0.034180712795220516,0.0859466109442675,0.0034166599575884884,-0.30983687292587403,0.3473179217691622,-0.14208483817762177,-0.5331751038087238,-0.5262553909777989,-0.5160298123679046,-0.07193521703911451,0.7096089446890079,0.11059484716267624,0.3871001025876383,-0.17390107620495648,-0.5213274713598158,-0.3047193563886874,0.059210770195912185,-0.2660655513942341,-0.1127201169443479,-0.3389327375099816,0.28121311475187993,-0.2140154104927187,-0.5905370783513012,-0.15290408684308304,-0.17897173537626337,-0.06318778535360561,0.2001067261778634,0.06405812524210588,0.38833813326317534,-0.950702784098406,0.45991844835549983,-0.132199087891181,-0.6088056647629695,-0.6076582904741515,-1.3734620318450923,-0.841995459777047,-0.8821530795274852,-0.18365655738853282,1.0900209720681309,-1.5465622066107911,-1.2721955775835314,0.07945198205262552,-1.0657686168078517,0.525046972487402,-0.00798339600024078,0.6752006358135823,0.3976055274396317,1.5739070080418622,-0.005738601826477626,-1.2685562352660023,-0.6976716508688162,-0.6359418654832534,-0.512455851646404,-0.2843908468865297
20130531,0.4787465309786541,-0.26148249670651563,-0.6113365104261604,0.2967482132648632,1.1191343701345957,0.893165712463729,-1.7480787057138065,-0.9048530064525481,-0.6095991858210205,-0.33344309270444117,-0.37864692083356644,0.06788637543496745,-0.26662248190954996,-0.0598616271078695,-0.13739976638772441,0.6116297430343105,0.11579377504918485,0.7241040612678006,0.7075490648358281,0.8151867198322402,-0.5042583262067667,-0.7595563682212241,-0.6158634807496879,-0.6145332058672355,-0.112510127433316,-0.08059034334129699,0.8496799637400461,-0.2855101550583634,-0.2550551005394293,1.0749304227117453,0.12106934707056247,-1.0012958490129917,-1.6736136348064252,0.03365809513062709,-0.06611038606539091,-0.17605829343508606,0.19247375087042284,-0.4341654275314071,-0.332254491342933,-0.04357220777488367,-0.002713735199776357,-0.407220158704471,-0.1091747967792081,0.43890111904056706,-0.9740028316556202,-0.4034451967779523,0.5908260961276824,0.44328619789583695,0.09993991955825288,0.2837231768865361,-1.6370309180775418,0.03485835808781479,-0.639287143787205,-0.22958528202396122,0.6944352489023073,0.5918531420639528,-0.2189760788378409,0.6095267767823714,1.025418567583047,-0.3213865204642692,-0.5184278960641373,0.23908458402437735,0.5278928899035131,0.219211684681273,0.5469895320507522,-0.030387589447004815,-0.7304610606373096,0.014759412914207515,-0.872491099346765,0.913544205891611,-1.1482003522660233,-0.03362206452458566,0.9019979247356886,0.9057008176710932,2.5153896144864314,2.8549241276811106,2.865254202458666,-0.9612759005734313,-1.205884806229246,2.892584635611778,2.0411915833344136,-0.5565802834944471,2.460045181502208,-2.065097786139478,-1.5451520071819753,-1.701688392255294,-2.060898093308367,-1.9626526267076772,-0.5057609046924909,3.125362356459423,0.2209796602969872,1.5376841563703003,1.3390255405559532,-0.23838284153608635
20130628,0.3119993892490727,-0.08295250399349567,-0.5605530338404717,0.37020564541035017,0.12400906016864072,0.1835355821943488,-0.6531189241272708,-0.1481703403902723,-0.2935571616938871,-0.13280265674741673,0.050339263783536745,-0.1242189350561706,-0.21363509692203128,-0.1648277653030783,-0.06330731627728052,0.02689519208390269,0.2789698213963573,0.546122240944965,0.22327365831609353,0.18557052182154743,-0.42874874925900586,-0.32638195371250517,-0.4491588368044282,-0.05776877607934634,-0.12067613954053091,-0.16665372103956674,0.23215461589905337,-0.21483808444728836,-0.2885784918956912,-0.11321122332474298,-0.15389229099290996,-0.8568553743403964,-0.6997913876912527,0.42093430976277696,-0.0768408448409669,-0.09626517813936944,0.08815495484012645,-0.06305833656421156,-0.10410991342542646,0.05351344434536412,0.02672264566128229,-0.07314119093585841,0.04625884571095627,0.18210067068539282,-0.27591637589004503,0.10953351484847619,0.36915959313829044,0.44648380159527434,0.37811009078490354,0.006134991104739584,-0.6048824926758316,-0.1196074959983981,-0.23981086501595228,0.11376372372480725,0.3544169304010833,0.18025587292764259,-0.19880798449825948,0.15456387244888972,0.15452851476711116,0.23394217290084507,-0.23487385516968073,0.14545606578818887,0.4141656704649569,0.09852768566513274,0.11670691996533385,0.08690655905349037,-0.20865553926697591,-0.03358704029162297,-0.3428224341177385,0.6992859512536678,-0.3833034389313534,0.06659018481943058,0.45797115471744826,0.46147994840088064,1.000479076547215,0.4368995369457187,0.46717705032000956,0.22224607682711317,-0.8277330409914229,1.0632847651656065,0.9072427822686574,0.30247620176255563,0.7024550533768963,0.014733603049467359,0.06588884995874339,-0.6251632197721612,0.06432608911163967,-1.157049953798352,0.024872618580757937,0.8450437121262512,0.5467884055415891,0.4414602310451503,0.29454649917564946,0.25064814846601424
20130731,0.5430278170150667,-0.22916593533752871,-0.5742031410642585,0.743052019107416,-0.07851723390507043,0.08841969337513875,-1.3227240315230973,-0.16732128024466697,-0.5461326238461561,-0.17349946169420236,-0.018742754649702112,-0.08305282336610359,-0.1762573358882979,-0.41123255628660427,-0.26112233425069,0.5817945054857049,0.5529221469239827,1.165938833553987,0.44620730341483755,0.45169476252618024,-1.2155353258734733,-0.5969423954515058,-0.867926891102347,-0.1279811641328356,-0.3510623505639641,-0.42592427801349564,0.6303152306167876,-0.3810843971873846,-0.6236159389180229,0.19688522054721302,-0.38836391199839915,-0.9045220106483174,-1.0272942454456153,0.3287029442890891,-0.2978647912735926,-0.10247095539517866,0.17701814228255916,0.031474933125657634,-0.06996199175792765,0.19470415673606722,-0.005168375790675073,-0.14561905748803824,0.18147324352122546,0.23966393975289202,-0.542869705316908,0.3197933984959488,0.9269111073282045,1.2579427889959258,1.1307208544726517,-0.007746136823304828,-1.109667364681389,-0.2798551483505493,-0.45909507935545557,-0.0571084079756872,0.3817357484608431,0.3261582223924922,-0.4290492556315696,0.36117183176045503,0.3537872764393013,0.21699416943434524,-0.5035715747246952,0.3424622088750594,0.7735126876479612,0.4448261222220504,0.3326582255914469,0.2125561451211926,-0.34340653408842275,0.4098768581007521,-0.43032517914620794,1.2810332692383142,-0.4827874025799723,0.029674276114855624,0.8360614439831834,0.8140755955687187,1.5620584860647706,2.9446685449836254,2.994768055342842,-0.46860490626801504,-0.09470153727927005,2.869388073831854,0.7945380989929864,1.4545597691957188,2.0312896069420696,0.7762926244402802,-1.2085831297903111,-1.1109907038136615,0.49739881933578867,-0.9346903619834636,-0.6572147387908909,2.669068962933227,0.21869809743947938,2.0425432480171217,1.9582903388740773,-0.7024185870982714
20130830,0.40038753498568336,0.3212831754802913,-0.5421640270767003,-0.8556509078809075,-1.2053976042704218,-0.5976763992793771,0.29631599038656353,1.0603268012614917,-0.247780248782413,-0.2291305317852462,0.0827560531438315,0.64056623011482,0.2984009254153738,0.5625654780550193,0.12590127716861818,-0.0639332316445837,0.33571755171062345,0.22931116476801783,0.11596995148901232,0.03827182423269864,-0.1893190361041796,0.7447602494207728,-0.3594210620457134,0.6274259251509786,0.5252295188897527,0.6055782946669903,-0.03615092446783895,0.7133219372513614,0.7791378063282871,-1.5757596643718206,0.6211039131072656,-0.12183005659167638,0.08911142590811055,0.5031362196675664,0.19387675702863885,-0.022484813369913544,-0.011540911898199537,0.03206809469608344,-0.06020708520583594,-0.13711453944977622,-0.012935927600196172,0.15488749179538167,-0.13548634597483383,0.22089215117195574,0.10431294065842087,0.3808151247100141,0.12203793511226269,0.005174735910933703,0.6156068716384777,-0.2621120300884571,0.23827868407426092,-0.4618824352696906,-0.032762118272423736,0.14507550353367565,0.21188669490686834,0.07223590968359395,0.8605709700855562,0.07794727480354974,-1.2737047791091483,0.704824056697975,-0.05199288118433007,0.07043368672830522,0.6923928172963594,0.0651648214920123,-0.09143705601650001,-0.038942397626928804,0.4877526174220085,-0.13487586179484748,0.009668461707153464,0.2794756264406574,0.11398151230718873,0.1254878829737516,0.2116547568732975,0.2030768275740869,0.3292350466862492,-0.13614276354283994,-0.14819540387998456,0.435728019200839,0.8169698289174081,-0.2449997876635105,-0.7617611282322856,-0.474368706313257,0.12790917710017902,0.0027249027546530705,1.0262420979019533,1.0104291001275054,-0.029668267021984635,0.42993876903722594,0.30134141364077566,-0.23758792428542352,-0.20733576039191942,0.1744425341375816,0.6171793882174065,-0.0893376652413337
20130930,0.9950434794983047,0.07748455137938293,-1.179111429802978,0.16006766238244458,-0.8089647072741797,-0.21112395590841376,-1.2807471386450864,0.4817117017163938,-0.6127735924101885,-0.2607973616084408,0.06478208532704213,0.28240893072308737,-0.003026035156179399,-0.03268972899142547,-0.20587126531852662,0.5771263039619168,0.9101997637934525,1.7062617592859186,0.6471624526583921,0.5854833020387236,-1.7008836554576936,-0.0661754529957237,-1.1070402384985816,0.5163644053396306,-0.008460662500635097,-0.020638360408403805,0.8427244497503852,0.10995562088228628,-0.16502108398819992,-0.7389821091580262,0.0775331001091615,-1.4394318426631374,-1.011185564557055,0.8387664345794112,-0.18129189322377465,-0.1378118087776977,0.18126187973055502,0.12752171822296787,-0.1187510764357192,0.1744928039004963,0.004123929599780654,-0.07389446142044777,0.16093527290662085,0.49920838739894846,-0.4479735907213587,0.5708760561206065,1.1408921017601292,1.4405033254683692,1.6531066296005004,-0.04745314072060086,-1.016626295403337,-0.47258513257635093,-0.5749605426344262,-0.01187581884626901,0.6847419518845597,0.4918094243436557,0.20299855873299938,0.4935718135402109,-0.19858314748784744,0.6547191455959582,-0.6129643091672365,0.5840565114798733,1.398909755336488,0.7471241891795738,0.40502613297343976,0.400001989784443,0.031218234842736666,0.45480627441715193,-0.23316084197236941,1.6831418587557896,-0.24891521026659774,0.316435029816281,1.100913447971279,1.080694781727123,2.2280144442426932,3.2453014596287044,3.297897831243541,-0.15034150174122357,0.20173859907955563,3.316028666050159,0.614905960718607,1.6702247355260502,2.4578563804291984,1.3194173425376092,-0.5989453465141371,-0.6001028884083334,0.9005998162409011,-1.2006759275683565,-0.47954986244768927,2.9366338918278845,0.3476155955035181,2.597654330029657,2.745059855098423,-0.6972093854504328
20131031,-0.8584382568044782,0.5723384265422025,1.4020597097974048,-0.6470434754310842,0.8530545964639661,0.15106312015952586,1.7832481330500631,-0.3535480684578576,1.7170122129420533,0.9848433628741715,-0.048070166420705725,-0.33681846066147453,0.38035854603603175,0.21700325351624572,0.029399015919854207,-0.09805637786266838,-0.6967268803570672,-0.8331952014673343,-0.5204144196197374,-0.3944378594264505,0.11176133969279475,0.7952227446090319,1.7489003387377688,0.797578513119478,-0.05077337566149685,0.08257350985327633,0.18033452099371922,0.2664091249529878,0.2167898461081933,1.9406395684230637,0.08748331644684645,1.4083069812978668,2.470865317296205,-1.1806672764196335,0.08957126710960876,0.32327539514153,-0.2837066192995046,0.442582678020093,0.4002626509459978,0.057965078890889095,0.011871999055436896,0.07907410111686243,0.103928838384853,-0.4478822003618072,1.1576229725846048,-0.7677473869241946,-0.9785347639415943,-1.2117047368186806,-1.7658110910961566,0.8867498722466105,2.0934262569857496,1.5490255549178245,0.4798235325445056,-0.44689096794581623,-0.8775603522029014,-0.2934455978588069,0.1543242752291831,-0.3868499526209904,1.6886423927234362,-1.5461849855401,0.8409743572459879,0.020810725657051762,-1.817942172142501,0.31243784062111096,0.03439636472356934,0.2900017432033513,0.5125906703240082,0.5128320023216784,2.033293585599019,-2.017439358200115,1.9379667294134562,0.41134572988453794,-1.5945452645503422,-1.5816444248897223,-2.775005546496911,-0.7393564559156034,-0.774701742972318,-0.9246075174746834,0.4206814852631972,-1.7382856699321882,-0.7381570213146073,-0.06154885737562882,-1.913528899679024,0.4890192398107835,-1.2518820392979386,0.8735633733159898,0.34669894246822686,1.2479199622667738,-0.2963938342491465,-1.8193964374346192,-0.3527878119409794,-0.9843822047953283,-1.1924995419573319,-0.10469748328091215
20131129,0.25116792520520836,0.12271107127716285,-0.2714406616682565,0.12890198568284228,0.18222002838866053,0.14868041691409073,-0.43905046576174905,-0.10934110946011692,0.07566141649060555,0.11068418518863302,-0.02433466362087271,-0.04888171590282113,-0.015467872827405839,-0.05451606591785755,-0.13070286341509366,0.30380824170880055,0.25583491962297866,0.6532010721284243,0.24858371929688644,0.2729914083719591,-0.8896332433299804,-0.06160684195649977,-0.20033890524427528,0.29703240742231396,-0.13044967472685742,-0.11551937758257719,0.5965049727690275,-0.046146897166457576,-0.18960261579836987,0.4664523259983992,-0.07444861850743582,-0.5008125103667791,-0.12422203071358216,0.06992763168452552,-0.10528475336225569,-0.003826149469450672,0.046180193541019016,0.08478669959027726,0.0005694994284769148,0.08067747593708442,0.013932971808307507,-0.08598448434016177,0.08197095825266772,0.15096473828912094,-0.06759381976067666,-0.03732278923196451,0.3743614030062842,0.40612445523323654,0.21507508834615963,0.3124686214941139,-0.1902072672008031,0.29030622837945613,-0.2655096550919194,-0.09467182756615483,0.17773669985193039,0.2322993401930377,-0.06875373742066943,0.20324674047204574,0.6766866993719886,-0.20896465907791034,-0.1056183119687204,0.271381141150328,0.1117775254854288,0.38251735646856605,0.2633729263351835,0.19839123570546568,-0.06343659770465893,0.30309876041078554,0.24886644884378492,0.4050024138061313,0.1543347793186515,0.2140117739274351,0.19267915855989487,0.18520241467843845,0.5785861301801357,1.6297298600852304,1.656634082481075,-0.46683442058546104,-0.3598574012902162,1.5414013807154376,0.7157192270640726,0.4355892931890979,0.9238448098196368,0.060940911291863326,-0.9493468438149653,-0.4879419785560436,-0.048581846553049146,-0.7602654540804061,-0.3921986694332368,1.3315295112070349,0.26198056942817105,0.9770341964678781,0.8613950118758847,-0.2581845769991237
20131231,0.044139771472343645,-0.0581455251631737,0.08978758021809981,0.012145838765740408,-0.2500072829030038,-0.15257708111714685,-0.1383655411371525,0.13460976992248339,-0.14701657838775722,-0.060472542351339434,-0.046824210839562244,0.13511677734433922,0.08527681215914146,-0.017801405907660883,-0.05022385313851049,0.2215895540389216,0.0642406267789397,0.08181192539908345,0.04594694231837733,0.06795408537354004,-0.1539767685425929,-0.0112469825190646,-0.16172174283981802,-0.05389367913967344,-0.01472662755625733,-0.013804595889910228,0.05188252935788378,0.03258201746816996,0.00941705619869887,-0.060425338570295195,-0.014017599888965226,0.2343440318271006,-0.054799774868688644,-0.10266342880945252,-0.05484386112948056,0.01049426436443266,0.02349868596193852,0.015539974137035707,0.017089127435703323,0.01150676867778887,-0.026127485027206222,4.2407301327117286e-05,0.008486046681507644,-0.006986159413402193,-0.09523007241437462,0.11221586233977425,0.15790655993118324,0.22577722406847306,0.30365604150994735,-0.09022185425551132,-0.11944240264207295,-0.15924138188012776,-0.03705622712949751,-0.06298422417741589,-0.05691322025611796,0.012675504499012214,0.010154771661580499,0.057644723683080025,-0.18562288888316716,0.05202888087837754,-0.07590007152293454,0.005599751495246146,0.13708990158096065,0.052228070176273074,0.026971269464623387,-0.03766136349806817,-0.002071059601517891,0.1279459251728771,-0.08238958126342402,0.11887825906910515,-0.0613219358567581,-0.08651166474222256,0.09940110664834839,0.08502486389146167,0.038735892567490965,0.891189659841209,0.8892246923593058,-0.29546760390820065,0.6131634922422714,0.41238083271002635,-0.36577056207927733,0.21400911570182152,0.4075819030087269,0.11985487902135952,-0.4162699147025588,0.029116763939636248,0.0028899458315813885,0.4844879779030775,-0.2534849145439717,0.5300551538018506,-0.34489398073415883,0.5167315933406297,0.6396445130278765,-0.4821600454534822
20140131,1.170744734732885,-0.9072288409784849,-1.7852684860857613,0.6454301374826459,-1.7120286120756472,-0.5650672961263175,-2.1884193941951358,0.8318957474418708,-2.379969253943268,-1.3135830470096868,0.12948696959292577,0.7314923977219556,-0.268533314602059,-0.33334629659932086,0.09333826818144557,0.2604805366441923,1.0303568936608802,1.238534197362629,0.5550676167476836,0.4026666711065946,-0.010126135807533604,-0.7488511776204944,-2.2109197609909677,-0.9889701109417901,0.19197605785482175,-0.03055985009601958,-0.5737521413981788,-0.16047747093126719,-0.20560516772963483,-3.1101521934204914,-0.035512022359438955,-1.337034728898974,-3.029273490467842,1.6254068831924682,-0.08215855084136033,-0.3281411506735241,0.41405231554939326,-0.3680928505680671,-0.34921648533401484,0.014526325021598008,-0.04425284685125869,0.049697783362319406,-0.05748923320168005,0.5206168760058663,-1.4076831184185443,1.433582193994956,1.3368624844030184,1.8668475956689412,2.9196054295033704,-1.6024809121681258,-2.6743258909003718,-2.625774523909215,-0.46964553374928886,0.579467230849834,0.9173527887740864,0.28738009173306295,-0.01397352124809731,0.38446927556338184,-2.997118421368585,2.3219531404152853,-1.1975310958350203,0.04868914423828012,2.7511876251828493,-0.22408645820602272,-0.13864837731040672,-0.3565033300283885,-0.43686318904027877,-0.40374782481474303,-2.703322969235374,2.7176414526908603,-2.454391743040941,-0.5893021633408753,2.08659513156391,2.101051461015243,3.615267471020766,1.4510658184489609,1.4770311104432645,1.0886920905218664,0.7534511272206375,2.1541255307172826,-0.2279423245767434,0.7060893861181124,2.50103495469952,0.40525047319538376,1.5657290885498218,-0.2937046465711547,0.2926315997426402,-0.5870200186318189,0.2727853006117763,2.3094831782898284,-0.10557650823085649,1.7892725587511897,2.290734609378642,-0.3726625124337927
20140228,0.22438321489035262,0.08150851181303957,-0.04145425472204359,-0.05693902360357439,-0.4630825520974982,-0.28363264061559956,-0.19938634858302368,0.262593751412627,-0.0038155999961905643,0.057857378967455304,-0.03651065471153721,0.1367629485813467,0.16409034398118838,0.008664678116863361,-0.15534073308459584,0.38399359932747823,0.2553646505707409,0.48229766537979163,0.16832083437407147,0.17536173725245333,-0.6869866482321849,0.12322688604036597,-0.1718788165443432,0.23722491879584545,-0.014913981879562735,0.012009707023616478,0.30705926089584423,0.13575946688357973,0.009340328016510219,-0.061737257668416576,0.06970334600684881,-0.020257555404670197,0.07159192320404159,-0.03088241094190951,-0.09162262601037936,-0.004659577614371795,0.0021543174690166512,0.16797766607804232,0.03210907244190019,0.10027924211312757,-0.029290261354901603,-0.013120884682956644,0.0997721638354465,0.07631136033479177,-0.002922288411369907,0.22144206217930026,0.3727925616856,0.5866738662461508,0.6803094284567127,0.0364476322237189,-0.0778475441816868,-0.11015711053833695,-0.10473564290003509,-0.1797737080734626,0.012541221209465138,0.10559621199506836,0.12824428921742526,0.14385020529729295,-0.0465651121655985,0.07562967018876143,-0.15492244947005537,0.2526320212247568,0.41122668495294823,0.43793230660176824,0.13847455992928867,0.2515061388770346,0.20225087005031073,0.42642710633793307,0.2928799181255411,0.32705640729065644,0.3050552019860179,0.15539256597278586,0.23821479808852541,0.2076297836084397,0.23822344648017973,1.7404746347870879,1.7493153764002005,-0.2860312156963673,1.0004272206031681,1.1316014003356416,-0.5284709417441578,1.231842865813229,0.8556283072551198,1.3548618938014674,-0.3771998692613896,0.019192030335708626,0.970216970666411,0.5299337670605937,-0.41796413693775514,1.089695091534373,-0.2853966567844379,1.3218760529336602,1.5263898054435514,-0.7410392232049886
20140331,-1.397594700468558,0.3083283005325417,1.9163312516876558,-0.13199010852186965,2.953243266700647,1.3171942929952918,1.507870060807923,-1.9208351429619273,1.988502871266928,1.0571267031643565,-0.33550517550367487,-0.9983480694598221,-0.1070637701223911,-0.002594004168879338,0.07121741026983376,-0.3696587532146618,-1.495547346322532,-1.7562491276273229,-0.5612097478909682,-0.3359963055950591,1.2051454810964146,-0.058946793611374226,2.33632907760402,-0.18330293235722905,-0.3423922142949736,-0.1844969244858411,0.18413727708816838,-0.39025587933239647,-0.17823357220460628,3.8764829983875364,-0.13768445702326132,1.31547622393694,1.9981906684903328,-1.7699940130124974,0.13286073706305104,0.23685494017051828,-0.30474945432509626,-0.03315792028275655,0.18985805228654545,-0.06848367170668597,0.04711595124994297,-0.2528880214309012,-0.03943780266438365,-0.5720584915230769,0.8182337958487349,-1.7959740411249427,-1.5973962457959514,-2.166899535289031,-3.501537585335038,1.3753053535755582,1.6922446140255176,2.359222706000382,0.4965414512845675,-0.5570688011887608,-0.8160864844599407,-0.2583195436196833,-0.5351366149098846,-0.3776834389230773,3.3270370501858024,-2.540655655847705,1.0028239998680144,-0.30949238364338866,-2.879088315853005,-0.25840436593808896,0.10183506392119422,0.08358974106039808,-0.22971085507983469,0.005187212290491927,1.6382170403087652,-2.7767896355251747,1.3089913567437164,0.19986715388038911,-1.8784840742925502,-1.8500933795453942,-2.769153379621783,-2.315072049406409,-2.365766638388668,-1.0937071401738985,-1.744915344916266,-2.5156026658864956,1.077812095820334,-1.501690376856208,-2.4753670482795664,-1.829275535929368,-1.5667780838711713,-0.56466839305189,-1.507415372211986,-0.12961179401176892,-0.05207909937421756,-2.315762528300917,0.17559330727891756,-2.5201340713752094,-3.3056048493080934,0.908633216564967
20140430,-1.5839920564385985,0.6795854256940146,2.2810672675580865,-1.2745729500051857,1.0454673012529812,0.10148699143161435,3.0184564665032196,-0.264681655395245,2.0713007992077173,1.051881382395182,-0.1361038354921038,-0.20479752004642676,0.5181491355187895,0.5967134548600288,0.24218586556034705,-0.5997352097665039,-1.4212023119894581,-2.372381012130978,-0.9975579756528652,-0.8436794894666818,1.6033758923624013,1.2066480725607482,2.4978314639645474,0.586239989797176,0.22861748124032416,0.4457378908197418,-0.5134165386400404,0.5309671836990714,0.8221905305304913,1.924586213314528,0.3556039408105418,2.7596711879066285,3.3404712052782646,-1.7927574378411941,0.3240387335454584,0.44181813675840287,-0.4446019968004824,0.23679517288077423,0.4441754403333369,-0.2348245351087419,-0.012338433131741766,0.17122809276035028,-0.1825396676656003,-0.7704450905649671,1.5042558961066832,-1.2183946239080812,-1.9733413098447583,-2.649342351668918,-3.108480150167932,0.8326964251885138,3.0679813409457317,1.8331158411839565,0.9274366574800872,-0.3973723615038494,-1.3531850757969468,-0.663310864201881,0.40812270492867087,-0.7338693393903744,1.2852027980702825,-1.8768333189783561,1.3890871213504772,-0.5558806399084477,-2.83865810578373,-0.43433685042024006,-0.3390126876544836,-0.2150831528644699,0.6279634440101888,-0.06766879463132826,2.136590837399614,-3.458004609004991,2.0713050758608067,0.08461437966552421,-2.4837164592272836,-2.470573804102048,-4.561854178356661,-3.5528222860523755,-3.646673638205611,-0.8254983755996068,0.594609358755163,-4.791630833786763,-1.5282380666721118,-2.2874220584867384,-3.9210670080860246,-1.4306377207473049,-0.516816027116985,1.8061471876879998,-1.1737686357818413,2.52422202359123,0.23390631180143528,-4.387756940219537,-0.8981063543756376,-3.2728999007774,-3.380106355004803,0.4030298586383594
