DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.3680638107031373,0.007145708930173771,-0.6270323165461167,1.2408196524006372,2.7409726197343094,1.7737083092582824,-1.4103096335697942,-2.0653578025048978,0.322880441754501,0.5582879641426326,-0.08572021899605745,-1.2356693784126545,-1.0933226258254065,-0.47658170676062744,-0.5655562632351842,-0.3275824551032683,0.22753679096230317,1.050655533857928,0.5904548975639682,0.6347720301258513,0.06049423231164921,-1.485243867781745,0.40211141749498824,-0.4317612479460749,-0.4004687757066786,-0.5583615364943629,0.6877862562302398,-1.0000869433093227,-1.1137538020151347,1.4136352625049997,-0.4205260352480062,-1.6844214679174352,-1.5891748210777665,0.49551413928488547,-0.03722486188334313,-0.13324180104066768,0.21428221130652803,-0.3257689338713312,-0.17168201065585817,0.07153601414943062,0.10284098532425645,-0.3940178128639559,0.0886209442608202,0.6825603247354963,-0.302089860330145,-0.5452128275741988,0.38433895353454733,0.7188335229440495,-0.02827764177774,0.5375898335129842,-1.4659206244860354,0.836814160141166,-0.6039778206053004,0.22065241125374346,0.5375898335129842,0.5375898335129842,-1.1835460286454547,0.4590943002263106,2.4050234596806774,-0.2933024605832229,-0.4188110786330421,0.7239215982717612,0.5963486218542239,0.5939542971078131,0.5349963561725336,0.8159025750544635,-0.03489349197359652,0.08169989227142706,-0.010408235680196066,0.8262631857524133,-0.26221669836074823,0.9330787637958164,0.5377062085963232,0.5377062085963232,2.525590557831912,-0.2909562762015113,-0.280997949562577,-0.06687720167642379,-4.012306469645233,2.0225669576427667,4.101626033193301,0.6439751962473133,0.9512074061724658,-0.7423186772149606,-0.2608781198175138,-2.309130162173909,-0.9215612512618552,-4.420173001243526,0.22153643786909136,1.5167413113754338,0.8039684003118316,0.2789245419278426,-0.6591108719862774,1.4916432652078921
19871231,0.46045812473711567,0.6321067756739037,-0.41309324621571697,-1.6087771348152269,-2.6345030252553854,-1.7299986229373254,0.48076864921423945,2.2572740970126315,-0.09943454339359827,-0.1823686408950307,-0.043981415117066526,1.5192959802199715,0.8569887100000363,0.8467873151794241,0.38362814391833355,0.604539030733441,0.35388518721487033,0.3997188585049116,0.31861101388492746,0.2675600081921722,-1.9937836763455832,1.9064970848416691,-1.358125749260673,1.4669214725288888,0.4608064163702017,0.8111988478773194,0.4615140503487487,1.3379097819977213,1.2402294239492586,-1.4910396800942995,0.8370084291121749,0.3335905525597378,1.0209360627036905,0.17164770573063173,0.09474037395730915,0.08800725775457358,-0.1380868005739561,0.31051113454948287,0.03581612632677832,-0.105247651004022,-0.10437211330662517,0.30542565498194446,-0.09028485481186771,-0.051591687681353464,0.2424411610037768,0.25491320756068214,0.43645088379308694,-0.07448587091093763,0.5394545505745826,0.29472448868847956,1.0114007192113044,-0.2569341138271404,0.07848044231966643,-0.5303226152280834,0.29472448868847956,0.29472448868847956,1.4991664278977057,0.27924270875840085,-1.6358706291457024,0.2168221673657976,0.2077423737154976,0.05386494117572275,0.22480094963558359,0.2519265693372435,0.2922550335155224,-0.09982319277505314,0.6227527626586364,0.466852303491328,0.6116808790136914,0.05759380577025141,0.8182091680244145,-0.04406174248208518,0.2947372375595383,0.2947372375595383,-0.34745847355240456,2.428118997444877,2.422458409785598,-0.29982329034899025,2.430919609098576,0.8994336412681716,-1.8581187296359338,-0.9327524898896171,1.0242992453571411,-0.04208159004414683,-0.0673292715506079,1.8720894371607046,-0.06238686244617097,1.7999709503299612,-0.28341162432451,0.9050264876567247,0.02251385184966228,1.2844070434111168,2.132064997543813,-0.7956795121831081
19880129,-0.5163952309861611,-0.4662990331363242,0.8142522656166306,0.7728619697776803,2.0829276447248346,1.3207593718222286,-0.784952486557583,-1.7185956075615407,-0.5002279448466568,-0.4156541223959834,-0.18286304995943384,-0.6446657558856477,-0.045620263573563614,-0.435902441757892,-0.30394667291894617,0.2955963968099664,-0.28073856346298415,-0.5554124966013664,-0.10900810413636423,-0.03848255397332316,1.5204116616919818,-1.3366211658552816,1.1682056373241576,-1.491155696734222,-0.3663194917130956,-0.43367837818254723,-0.13369458425013328,-0.7238389647769876,-0.6877160244059795,1.8121883984658018,-0.45797080678147617,0.3635285502740514,-0.9064283718514983,-0.7917706248707203,-0.24837612049666244,0.00017606567436526747,0.2097256371606156,-0.3376225706086053,-0.08525524497967851,-0.0758047568943981,0.1738603435380453,-0.5765164600051605,-0.14508858256209628,0.14769650511309085,-0.5091811939729668,-0.26460679606706905,-0.1598483729568337,-0.08219437799588296,-0.5497763738320708,0.01862687219266034,-1.0579315970907808,-0.018581447575318762,-0.17495792965626042,0.35997279176948094,0.01862687219266034,0.01862687219266034,-0.6649744630433166,-0.03752398562622921,1.2069025143661647,-0.514856456284544,-0.21819252024455876,-0.5275156244584126,-0.1936528174831375,-0.1562149639952977,0.0005918858114328374,-0.5552454121174131,-0.7240012081378128,-0.41090373599685054,-0.5627901552174759,-0.1931920308229346,-1.2258537290853013,-0.6416324675801635,-0.0020228772504509718,0.001904699178605183,0.12577133827570944,0.8209366100547583,0.8185485631877883,-0.8485335303721744,-0.17679304399004492,-0.06677066170680611,0.13630136843373347,0.5014544749802227,0.13169367103789714,-1.1082436213503073,-1.8051279902913904,-1.9468355430992328,-0.8212700608978404,-0.06037542269722997,-0.6517404461578449,0.6827225633112788,-0.5758261576347433,0.17950926378199875,-0.3735790664404441,-0.870569709394211
19880229,0.733146034842229,0.5825046486187023,-1.2622467451877164,-0.09632979018436244,-0.49820921586993056,-0.262856089536512,-0.9811382959472674,0.33576850392474045,0.11671637995414921,0.18795324146977313,-0.08453170736471065,0.46731465053274673,-0.05280759050968556,0.10059192775784959,0.06470050254108277,0.6430565818077308,0.6193957300259566,1.4318401876122944,0.9266967304143796,0.9859680837199207,-2.684343191738113,0.5370415848484836,-1.2748860802071695,1.0869987109855146,-0.14246401355009386,0.3523908749026306,1.3432066660673194,0.4372346328160916,0.010754819335321499,-0.1221789623388916,-0.05284988589088386,-1.286876375035968,-0.5212212500175686,0.35243200228229854,-0.3480321619342395,0.01125368112836506,0.23519708251953886,0.06780277475451822,0.029676566892040845,0.005650729402016755,0.08070655759459125,-0.026252624481562382,0.020836722552803732,0.5555848004640154,-0.03386550107972597,-0.18381326988506663,1.0936043521177858,0.7802872424951628,0.6287515642357775,0.9032797765935058,-0.46028041434591405,0.48605327164930906,-0.33334244476262953,-0.21011015568490793,0.9032797765935058,0.9032797765935058,0.17785820065643065,0.8110031323474838,0.6252063735845764,-0.2399337102473529,-0.24295701636977549,0.6441243371164319,0.7958537875261635,0.833820451905166,0.9189207990562134,0.5165714793571287,0.6298056195602565,0.9209677213747468,0.9303109202491321,0.9576863282595548,0.8442734580587589,0.9513276553289091,0.908935369423865,0.9048780226246024,1.8246278428788356,3.1853840158321165,3.1878876835948637,-0.5834843291857094,-0.9257772848323234,3.481524802782863,1.7499778083616595,-0.8727200519694468,2.3971142463808235,-1.064456506745021,-1.4456990421204852,-0.27038275099578,-0.8298087744261305,-2.1332872389609836,-0.4829704991098281,2.9906492683065102,0.8853447980048025,2.1505717417726506,2.24254268001278,0.06816070456901256
19880331,0.9190942682464126,0.41221681659424075,-2.132208388145159,1.436328688201211,1.9496230435097677,1.437653052472095,-2.354597502420518,-1.6008822153077316,0.3311352594509391,0.6196574903106901,-0.1168031483263883,-0.7519674285267006,-1.1198118195875726,-0.6728963662318876,-0.3019876928885779,0.20455008197775856,0.7446662707821978,2.1935919156525934,1.3762400059747113,1.4874656010610963,-2.677334810102656,-1.00100355010247,-0.9658657338482759,0.6187049616748336,-0.7383665498549669,-0.338524890708951,1.9106072978692088,-0.6546938316602373,-1.3533462116913462,1.2857333663901904,-0.8068160834068865,-2.954357042766674,-2.0038554525244456,0.7594057927579609,-0.6387206502629139,-0.08657829062499654,0.44783324201115904,-0.19578975593217904,-0.0325938905207718,0.20472871721870506,0.23686240298620215,-0.3477211760332387,0.24162606401551215,1.0847679211613044,-0.23114097818076096,-0.697709879638119,1.3499272365062531,1.2744823361425723,0.32730104974525137,1.3015787775856273,-1.7870513207145546,1.1683908523221669,-0.6841477865661658,0.25268434362165804,1.3015787775856273,1.3015787775856273,-1.1771436276062095,1.1779619302966358,2.811313554481993,-0.5019112401274738,-0.5439969010861332,1.1295579518906165,1.240762910900641,1.2867168992004305,1.3125536253554888,1.0325386694222707,0.21619819743267554,0.8628477553068666,0.8549258088428668,1.702212196748793,0.46521460885577315,1.7608225465477072,1.303344060535554,1.3044242184711283,3.609022961792354,2.6418641002414986,2.6474910197940393,-0.6413044782697664,-5.063740714507404,5.1248918373375165,5.835375871508742,-0.8885438907722075,3.129661690047974,-2.184021616059996,-2.1179920808424466,-2.3951793742404366,-1.9415923978574634,-6.19806591278553,-0.3183166304420306,4.323921512848582,1.90454272337369,2.03970603320811,1.192631304605946,1.5770246333566698
19880429,-0.07250554421310154,-0.17978236194729247,-0.26294544935869835,0.873210067469346,0.981798814225942,0.7013670862934466,-0.6393494553609486,-0.9720394213414159,-0.016973202824575765,0.022526609962928636,-0.016942479161850224,-0.5053189168229532,-0.33296275093602345,-0.518153794568107,-0.07997962960777019,0.049369112153371315,0.02241914097335836,0.17313217710875375,0.15876611214438563,0.22284407345808122,-0.052055212718814026,-0.770982132143409,0.17021041434368053,-0.4078054183059483,-0.3899125842719909,-0.2945737796471882,0.25391558079336635,-0.49631777469303145,-0.7048658857093372,0.7846658334940053,-0.6108491437400417,-0.508638964609322,-0.6949929657114123,-0.08517769843175971,-0.34302821758938196,-0.0029881158124024053,0.19304256626507826,-0.13854602311381126,0.05369032414047278,0.08021376694665394,0.12990882501458897,-0.19287184894705928,0.07117917161665037,0.1721950072224618,-0.14187180570093036,-0.1916861843979486,0.206617291460093,0.25227167449971644,-0.12772955225004587,0.1834544505531469,-0.6644586208644888,0.2349799719002488,-0.061914869196583025,0.30011367834176667,0.1834544505531469,0.1834544505531469,-0.7292986090858665,0.1657960332771237,0.9580939991260274,-0.2551594887359447,-0.1517555737025983,0.03550944892051425,0.11785983513641315,0.1267934270237142,0.1826852736172735,0.029807405434260068,-0.2102260314713511,0.10986627955621618,0.03939320498416568,0.25447844387966057,-0.19015042140728292,0.24284290993116034,0.1814128639620028,0.18155712758734624,0.4761055747033444,0.35687828435779934,0.3572504790484697,-0.2470744798811073,-1.2871150606980108,0.8220994643136128,1.3150228128039234,-0.15759190270925574,0.48562281685012176,-0.6583238209472405,-1.031680721984006,-1.0614608211622245,-0.42661341168656536,-1.2848818716742516,-0.22722208133408345,0.8471203959501211,0.2985337295776679,0.24970394870876889,-0.11039655701389098,0.1624119843557692
19880531,-0.6210555858568938,-0.46072368636688044,1.1671952533565362,0.047591548819973496,0.6868354551448024,0.37629810843130096,0.48371454256680024,-0.5039489937845244,-0.2868403635224661,-0.3216996983603142,-0.021067929021914733,-0.30074112926368207,0.1826399354527513,-0.05715385959105644,-0.10643802260522495,-0.19899409879337365,-0.4735887931476514,-1.128103031611263,-0.6324608429766727,-0.6537510458601631,2.110402257128738,-0.5384193840093832,1.1159318580452153,-1.0830398125593341,0.06348833258161904,-0.24509633269920875,-0.9024763050772948,-0.3311463453961595,-0.01412157120274602,0.5132007549640695,0.033711135357063514,1.1257153362640353,0.20166425010062833,-0.5430394768509965,0.18472888977893287,0.004560067810878485,-0.10239305235167481,-0.1217833602904475,-0.0544234669189897,-0.06931871146823546,-0.014085956490361993,-0.15081725147578856,-0.1064487864167301,-0.3337677890933735,-0.14152670994499536,0.08273805357551299,-0.7341042102170049,-0.5624348551022159,-0.5161298872889243,-0.5668890932431734,0.08464564845502426,-0.39029389056996966,0.16104618556053746,0.15917711299020976,-0.5668890932431734,-0.5668890932431734,-0.09373003045497567,-0.5321788175117151,-0.2585064543721252,-0.002378827106871264,0.10484515175846401,-0.6272971996337557,-0.5865054355863674,-0.5947615432878662,-0.5822351324952266,-0.5701635575048779,-0.5606715225430806,-0.6901922231951414,-0.7423085541309994,-0.7319991760685383,-0.8903360330844479,-0.9152199662250726,-0.5776233670530317,-0.5743452019818464,-1.2304712392385684,-1.436771789889491,-1.4395185985146317,0.02935309295333677,1.106196299662419,-2.2736022286098088,-1.577980209660001,0.7167375303310015,-1.4370695368547362,0.3755933740888807,0.3254496854970526,-0.22555888696823537,0.3190537392614957,1.8130587672760647,0.02695204011761246,-1.6702075103874718,-0.8840226552690511,-1.1504175755688975,-1.2622260257409383,-0.5777955505552044
19880630,0.898973627811721,0.87399548907094,-0.5960984670798334,-1.3870425472492722,-0.23811403889829497,-0.25693781094633256,-0.9742965551229065,0.7404667925552347,-0.18193441052540682,0.02946470899135834,-0.29456401696012074,0.9518527471939562,0.3363594211194797,1.0102417594978423,-0.217022750807881,0.7975264050675468,0.6059474700978426,1.396794051694745,0.9865731434431093,0.955924353987137,-2.0542918808436266,1.0179911800304693,-0.9673743786776405,1.0820412490256242,0.3828304792626681,0.6217422310234328,1.3101215353005349,0.8744483114833577,0.856989589024747,-0.002947481116439919,1.1126706428495834,-0.8094262313609064,-0.3028597820871253,0.22389111808566914,0.2567898433203108,-0.041749632322505247,0.02857196130037824,0.03833755289244054,-0.29528411226892637,-0.23177997010555065,-0.049304701262190366,-0.21477593443206952,-0.23949895683418032,0.7356367464050242,-0.2487329440189667,-0.2343908647791045,0.8625065266182207,0.4871574464042125,0.5623123784828592,0.9699163664138276,-0.3866479598202208,0.3205916742190706,-0.7160447176448353,-0.6774265161518511,0.9699163664138276,0.9699163664138276,1.22745845952426,0.8116429342850683,0.3315671955919905,-0.1898483639265765,-0.2647860885325376,0.5695011879702478,0.8432154745168826,0.9150424629685943,0.9720803657188721,0.39128464233012494,0.5892449967270245,0.4524670041781024,0.5404546932520453,0.7940504928977284,0.2860050813930283,0.36238999974662056,0.959515801997416,0.9610982945358647,2.3687163125543274,3.962915052549569,3.9647614508355598,-0.9647197290054733,0.21903701263019734,3.233744227203323,0.8180274441846533,-0.1544376811418497,2.4412396261092746,-1.2159312996977942,-0.8826610110554638,-0.22414894035653593,-1.3884041459764724,-1.3967975969051079,-0.5058290739751709,3.0467217129200375,0.28365260181656854,2.3982825391966944,2.561986054923085,-0.41537836020017194
19880729,-0.31923754954218464,-0.3557503299620298,0.26425893311615256,0.7482203003237308,1.1256415045037884,0.7554658290042776,-0.24252265489439365,-1.0007277021881957,-0.08092654528534328,-0.057645468612226594,-0.002068810064938139,-0.6059257586420743,-0.2640270881296236,-0.4473457904465211,-0.12252350080484167,-0.17849724854434101,-0.20488134099755734,-0.3587932916381351,-0.1826058995509582,-0.15181948040173016,0.9791748182719032,-0.8793224649330121,0.6479398611156084,-0.7759748768309676,-0.27020228893619336,-0.38324733034391,-0.25286154177852577,-0.5896866915964784,-0.5961683462784724,0.7886859848864087,-0.45652082070982924,0.025763924052686193,-0.4449103907062941,-0.21485305768625426,-0.14374655235307757,-0.011739402109226629,0.07767845859946045,-0.15684404906096833,0.01227314102015586,0.05422876129750476,0.08130105907392973,-0.18607871228459108,0.038633022227644274,-0.024998527909977343,-0.13748511173754513,-0.1177290472457339,-0.22372224278907607,-0.07104665434237765,-0.3541058035454389,-0.151019641592891,-0.44954212343391514,0.03145097677907772,0.030932710284747814,0.31923385269990096,-0.151019641592891,-0.151019641592891,-0.6630942383001184,-0.13930748664655254,0.6487646694237913,-0.146355540209862,-0.05563790534974393,-0.2044735547591763,-0.17389200987276077,-0.1766569866978527,-0.1585369589477018,-0.16724835887070097,-0.4294147292740348,-0.27152855562694583,-0.33388558252087075,-0.1215401088339264,-0.5304102292487792,-0.1639011233767499,-0.15628506076724474,-0.15418890976440866,-0.16833707955568494,-0.7691960666847028,-0.7697961797453247,-0.047439857054591306,-0.7872200920850646,-0.5157218405889927,0.5300741761667571,0.22951981543260994,-0.41462334483620167,-0.24096992399453515,-0.387278479868766,-0.8930429922793446,-0.1447617430148848,-0.378398604335051,-0.035348055657002525,-0.2914179669628101,-0.08810986974189787,-0.5319884200746892,-0.8986037362519217,0.09578198223960052
19880831,-0.3273159557970677,-0.41241113435908444,0.14308541077449724,0.9775787133416282,1.2751212542771617,0.8763553250334468,-0.23660933873664522,-1.1452156579032837,0.015580583705156921,0.04270511664624178,0.038656872358502445,-0.7932372540964195,-0.4333051991050161,-0.581144984200377,-0.12831954229132658,-0.36115550306581934,-0.2242022568411773,-0.34584100878041213,-0.21550124475936408,-0.18622710436499085,1.0681982456653463,-1.0393027833830293,0.6815189232868941,-0.7934885725429524,-0.3325151125012581,-0.49109324490278095,-0.3074823702669118,-0.7426090173178627,-0.7712467372790973,0.7856694155698372,-0.5845210854151578,-0.14232150352927303,-0.5077842201754967,-0.09488031189571891,-0.15743757488692822,-0.023633850197191927,0.07070234320046052,-0.16116514126152157,0.03180919227690082,0.10733207581471743,0.08297591683595944,-0.14914767545114155,0.10281281583293975,-0.0418958325209047,-0.08783031086738172,-0.1364489964668318,-0.27817305772509826,-0.059919546929455794,-0.4010904948280182,-0.20407883330655943,-0.469307973328095,0.08759379308670187,0.06494668976856614,0.39971018222733073,-0.20407883330655943,-0.20407883330655943,-0.8725079010633181,-0.1752244265946615,0.7712787033938152,-0.09956974121848787,-0.04413378366936639,-0.14140675429442587,-0.18160653354069292,-0.19427114811762175,-0.21104432315655938,-0.07839563291745855,-0.4740432639475804,-0.3060893265537168,-0.35949933632675896,-0.09032648958306415,-0.5008293783900998,-0.04116174547541078,-0.20704901666059766,-0.2045843429261217,-0.17172501076979363,-1.363587292263621,-1.3636988742983078,0.13677494909571872,-1.3360717979360806,-0.6542066101889503,0.966783560894083,0.2203150106026146,-0.6030813945216568,-0.14005955197778644,-0.14417849153014298,-0.9439425039683944,-0.07593706421801667,-0.7636950169207808,0.12216999712653363,-0.5267924615140999,0.0657116110674462,-0.8334896369149195,-1.2865012133342704,0.4411981331483181
19880930,-0.1286622057450814,0.03237179384729867,0.44382078400345776,-0.6066909366166452,-0.9511351121558361,-0.6668630548064294,0.5741359009216588,0.7383469300424985,-0.1228140558080239,-0.2173046581175706,0.007809738730543191,0.48429368824197666,0.46383242225379717,0.298025371710207,0.14736550903139292,0.20026835276023758,-0.0822063130863217,-0.39327826446603437,-0.22106308636272243,-0.23900386007858399,0.12169153716910205,0.5812599902185677,-0.049884696944548376,0.09783941536415701,0.23409241324814928,0.2689170343612035,-0.2795184819816233,0.42421188822924866,0.5463862788952828,-0.5106470909905876,0.2858708991407025,0.7725985262307657,0.6042395203156179,-0.23287340024692943,0.10799539272041335,0.044100945764077144,-0.08105842251927527,0.09515050832093827,0.0274665771869382,-0.08887467393219793,-0.05726920266858385,0.11005762000967766,-0.10265373933878258,-0.2367584171153075,0.059825192835743855,0.21478092520511777,-0.1361131991781552,-0.23079529199747897,0.09079002196429135,-0.19014876752516635,0.5273231402072409,-0.30791978599998093,0.15619294759725375,-0.17118198063603235,-0.19014876752516635,-0.19014876752516635,0.5376972432783862,-0.17722420748498768,-0.8973530594293118,0.08664552229335236,0.1237876047691449,-0.25648292845251996,-0.22209552910899857,-0.2244603535522551,-0.18921153439962016,-0.26892253413850775,0.12911842221564593,-0.005754593410297328,-0.009110241217081672,-0.3535723010224625,0.08821333665319799,-0.40287205298090656,-0.1895221042134337,-0.1915891036346533,-0.8197696595700237,0.23016590221882025,0.22860656595220166,-0.011915549896532965,1.8160968393851604,-0.7806917379897907,-1.8115631865810415,0.039085516624036254,-0.3534356855692062,0.44548510159584453,0.1971438070826457,0.8228750150598608,0.46350136376801965,1.8163984439947027,-0.10593721367705689,-0.5943276920495404,-0.49042968677027754,0.02336375283031805,0.4021309213774619,-0.715412542014143
19881031,-0.7530273029356626,-0.5496162243108474,1.2258486127316248,0.14676498207433936,0.2146236123643836,0.09124064671270532,0.7615753591579847,-0.30947705509091666,-0.2681514717035737,-0.38706381258027617,0.04195593421695727,-0.2355312239879675,0.28667878273813396,-0.1861736183771608,0.03578833448102712,-0.16342010308681826,-0.5273113136855457,-1.3435922063600456,-0.776706013556874,-0.781376046720873,2.0768520670079784,-0.4382424947238886,1.0537905002360963,-1.0839400244857087,0.02126239819341952,-0.21235435696522353,-1.0583866302951737,-0.28042767097597715,-0.011652153269313946,0.2706426243951237,-0.1698122287181665,1.3841971087417935,0.4198961756411844,-0.6331800666568719,0.06869658419096468,0.03962499158419416,-0.08450331491559883,-0.07569668001881588,0.04856127959272635,-0.04401889493015766,-0.0034327808082057418,-0.053374725725322245,-0.08228394597992089,-0.5064157627341103,-0.05868563261121698,0.19738622455446117,-0.7616395425775472,-0.6068675473621918,-0.4788315029589929,-0.6965599420841385,0.3049765811471712,-0.4980335115691651,0.3479661227881506,0.22298946427807426,-0.6965599420841385,-0.6965599420841385,-0.1570005207597435,-0.6355028343074774,-0.5892331609012709,0.022911368077218688,0.17154936816925628,-0.7477668426394969,-0.7253750862897104,-0.7448292089263515,-0.7082881377974614,-0.6790409522975516,-0.5153303978680068,-0.5890785757186562,-0.6672527680783993,-0.875759263660111,-0.7289754953993337,-0.9666347924195913,-0.7028625919856403,-0.7019810473571402,-1.80815072911329,-1.6233191322204321,-1.6266934432388713,0.13621972848343938,1.6397216782271513,-2.6540265222173063,-2.1916923706865354,0.5600256227482348,-1.6728311030938758,0.6371013018169587,0.2707326612719781,0.12232573953202958,0.701986818602965,2.4953667517285,-0.011244049873914344,-2.028613742166073,-0.9695962752447279,-1.263355662007202,-1.2305377492312979,-0.7831544788898883
19881130,-0.5797081487055453,-0.5281867488166074,0.6050612569745106,0.6598124259806342,0.40719180598802884,0.28916724056414445,0.5219328329377078,-0.547068019833315,-0.011303517650502162,-0.1058132680999318,0.11668164597694868,-0.5424718101540544,-0.11696378245352272,-0.47673209806670624,0.046214860286363804,-0.4126640349607363,-0.4071926363166798,-0.935942040564396,-0.6090345376012709,-0.6003513461244591,1.556442283888111,-0.661501488490101,0.7845265577261701,-0.8313087102595118,-0.16461891196943404,-0.3667692033513852,-0.8290304710043346,-0.5161728960102744,-0.41672563551881076,0.22048503785002385,-0.49190588399847607,0.6564810819667799,0.1418312936735376,-0.263090088844968,-0.06300819741557358,0.01660644055191756,-0.036063535698407506,-0.06547914344818012,0.10680775729516445,0.08227659973616375,0.02294016050939867,0.029635398905889704,0.07381566280341448,-0.40316997267119886,0.05125505545419729,0.10914969010169766,-0.5935621490104913,-0.3717083708693727,-0.4165460625798285,-0.5814177963831973,0.14378472718370625,-0.24066156993299062,0.3454196745165459,0.3566514276164073,-0.5814177963831973,-0.5814177963831973,-0.5997868610415099,-0.5042595774433455,-0.14915635749668427,0.06767700594598336,0.13546968947036636,-0.4323869603356973,-0.5343253562311967,-0.5670388789931348,-0.5874684764672793,-0.33765601494605546,-0.44701736903396644,-0.4156547573985218,-0.47177755188765486,-0.5504606601334434,-0.42473640052444017,-0.4259732906041393,-0.5806526141940184,-0.5801206707572045,-1.3484935342691116,-2.1524852228495934,-2.154074587438911,0.411462947140265,0.13567351553409254,-2.0510659417526473,-0.7292318821707419,0.2952519547452849,-1.4731300594462755,0.5950972096133708,0.4413782107025153,-0.05459342866622647,0.6546663682604895,1.0520132575284684,0.22246943850691922,-1.7826899987677556,-0.3759800979464764,-1.3879095567400974,-1.5249974701158509,0.029437044479102826
19881230,0.5037090926570269,0.3986021146380219,-0.8570192313488679,-0.14716737475364627,-0.515163134418672,-0.29453286160240527,-0.4607360444498114,0.4036898100729761,0.15550604382378855,0.19332786316183773,-0.020242781495688332,0.32118804370848025,-0.06310256605953536,0.1171531904461272,0.06425879440590136,0.27934716365126144,0.3924716793271208,0.9136387733159643,0.5466731884604515,0.5666346236438576,-1.71371560538755,0.4665477153927894,-0.8781239816512858,0.8332403089311853,-0.02828101737861341,0.24165324549115827,0.7809287378697458,0.3239806382838184,0.08262343305448715,-0.31702056892385766,0.045030111059540315,-0.8339682814804968,-0.18915485739586207,0.34922044450111334,-0.14408218581051582,-3.185129585443995e-05,0.0957682201011256,0.08330230380873517,0.020122713487223616,0.02037069511878728,0.017321538829499217,0.06787693479711432,0.041447290871399256,0.3061542844619814,0.05717691639331528,-0.07926006626398177,0.6297073265680933,0.4556628411385553,0.42321683433525564,0.5088861214065501,-0.1250511702619062,0.2968038979916733,-0.17682666239535386,-0.16731793116354962,0.5088861214065501,0.5088861214065501,0.1749498811237489,0.46553128802180377,0.22477052597164932,-0.05036938152432922,-0.10852753359798893,0.46594456093170766,0.49007164141469534,0.5052858546671372,0.5200327240194658,0.4017690163359788,0.4499539347420081,0.5592029540682105,0.5924383027447598,0.5873549079328033,0.6445948801663878,0.6562499682870745,0.5150434308733627,0.5125315733598277,1.0705001825543798,1.5783170984502097,1.5802396479120269,-0.1785331867807698,-0.6457928354421472,1.978737792893602,1.1037922336753188,-0.5464611657004105,1.3166230684738345,-0.44001563443577957,-0.48343618590598325,0.09661950259770659,-0.3733463155983139,-1.3295571079358721,-0.13905338958908087,1.5709164394214485,0.6186199546010439,1.137880522747832,1.2421227367018612,0.2537940385804795
