DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.00656860124275011,0.0012378602593869396,-5.931373960907877e-05,-0.013663887935483,0.0013979838430385895,0.012598907397879956,0.024131157704740155,0.024187532036423355,-0.00896141646056039,-0.006590520998317745,0.008250788549699635,-0.00972976293745499,0.009408948711167776,-0.0057160119585453455,-0.002913856632824986,0.0025703301495838458,0.0029150836487863495,-0.00014530916247136594,0.003731647436708976,-0.017040493508988994,-0.0024679197415317876,0.008748389758278324,-0.0006083220713793352,0.007734159662987343,0.008734213887237162,0.01341235792623994,0.0034823730064961925,0.0016063750925688213,-0.0017644080454014967,-0.012814332641418867,-0.0017946429728913833,-0.004199967199421438,-0.014280809554712892,0.0023487277811678666,-0.0008290764934437973,0.002249693578494685,0.007380842607176347,0.0024461457032566624,0.023987601445966147,0.009197897709396288,0.0026740900186963935,0.004282518047786917,-0.011455195751565391,0.0029407749052454573,0.021492481144253648,0.0006829153214658524,-0.027985495428433527,-0.009515343333866265,-0.006905954816422608,-0.0002875029384704179,-0.006854573317491618,-0.010051541036393045,0.0027531420918597096,-0.011625606099770031,0.0028347921858784667,-0.0011783895134474486,-0.004086677481706405,0.002649340519630414,-0.0027618103640881498,-0.004788149774343671,-0.00046815284037152427,0.001521104372921354,0.00011585715423622409,-0.0013952886971174137,-0.003187810507207244,-0.0050021643455848384,-0.006511888498053872,0.005781831105689685,0.010691998139176177,0.011055612785223077,0.015134257867915031,-0.004014107539732569,0.03159619029173764,-0.004392182278148476,0.016053665777123603,-0.005277318051379403,-0.0087934272114956,0.0016733753302200706,-0.004473952286685768,-0.00953363418644027,-0.0015406851287027862,0.004576859144913364,0.0026891202185779567,0.0027189327342081833,0.0035021912712879925,-0.008513634512544747,-0.0040836006819771845,0.010672813237968847,0.00843357099032055,0.007873047226798987,0.007964984529096593,-0.0013230264856716708,0.012697512394496766,-0.008591272855410016
19871231,0.007324850075678683,0.0018019713133499977,-0.0004792776409261395,-0.0167743841455583,0.004453497446265081,0.017100796450718554,0.0228469968311715,0.022825993611289834,-0.006574772050464057,-0.004862998051832448,0.006863430804291179,-0.012126525039720054,0.008059625588376687,-0.008188141906569737,-0.0035297201459791906,0.002263093565230519,0.0017505232222939922,-0.002371066756396885,0.0025273152941665445,-0.019053038567877892,-0.00248394439812214,0.007372216752150079,-0.0011577622044640226,0.006865306041184652,0.006720913765632,0.012886507514072098,0.003657992123909045,0.0026256340418408675,-0.010733072468950963,-0.012588516354440579,-0.0018299232476810406,-0.006961763261777162,-0.01686928867274556,0.00030664119811101215,-0.0029016444869929985,0.0004057558988484793,0.007608151060202162,4.142734169630545e-05,0.02590569767165655,0.01640177962668565,0.0002966908099237627,0.0027013511198891436,-0.010372428212905767,0.0005459733206049072,0.019735233426864403,-0.008322291294390787,-0.015787016360462973,-0.013195960361667088,-0.01960641026469512,-0.0019937029056582246,-0.009097131391998666,-0.017047701905630888,0.0032566328826854566,-0.014073056711111599,0.002343020245535075,-0.00013135578318123681,-0.0047670371242064455,0.003209083241521338,-0.004627213393546471,-0.005675906800427917,-0.000354041926165931,0.00158335633577116,-0.001604184376387366,-0.0016008955383922246,-0.0032124293231305147,-0.0049360927816049826,-0.008663050157973964,0.004602520115398983,0.010798099263257468,0.009830956429064204,0.014039910689483705,-0.004332845477481118,0.029309436417151134,-0.006672736124595452,0.016939195012038843,-0.007663593697928383,-0.012377711199634066,-0.00036852345141629404,-0.004216541103690626,-0.009535956747774531,-0.002279354272585142,0.006757748900461631,0.0033856662491005087,-0.00015895175891424983,0.004233521511913971,-0.008271522423964697,0.002366602961924493,0.0071147279236625175,0.009428372507950082,0.00863920582811259,0.007754327567138422,-0.004330894289192262,0.005743624763813067,-0.003236814316480792
19880129,0.006799498028697159,-6.86316301313984e-05,-0.0008713584827640215,-0.017456287580224366,0.00746995593265295,0.020784503624825396,0.020566687382315745,0.020610998229765917,-0.005387620622424355,-0.004230665844859826,0.00617947567308877,-0.015397634309570802,0.007272782732336366,-0.00893688395154975,-0.002891910631286151,0.0026906728099556,0.0006864331484189064,-0.0026342525470765847,0.0015311848230231053,-0.018199265843645833,-0.0026197305473030933,0.00640252281010893,0.0007048850403886538,0.0070809605118627135,0.004960453020453029,0.012937981586011858,0.004253432831377131,0.002462479561553428,-0.014752312600473261,-0.011990687426104669,-0.0021977609533340957,-0.009675979692205626,-0.019220217150018207,-0.003658019110473075,-0.004179589315559026,-0.0012385516888909125,0.007564582435716513,-0.002086581489720998,0.027899027739750525,0.019971220558384975,-6.314337551032222e-05,0.0006422057839966358,-0.009185190037889337,-0.00044050723005178326,0.022632240380381845,-0.012279437296656825,-0.014743843887202235,-0.01728989167654885,-0.022244859762774093,-0.003872442622299986,-0.01063968598881457,-0.020797879119509092,0.001597082578812309,-0.01731227402587233,0.0023194089934664773,-0.0003571457648877087,-0.005434734224022457,0.004200408987503651,-0.005601409857749144,-0.006450738077350239,-0.0011543897223500869,0.0018006215552788742,-0.002570470723107412,-0.0018800215559476986,-0.004500022315123591,-0.00342661687654727,-0.011169243340372687,0.003393616637874767,0.01057022605586957,0.009524523704869819,0.013075895512498749,-0.00364754122725635,0.03104818348028529,-0.009157297213021474,0.01758511266233369,-0.008707473875890175,-0.01523734166368935,-0.003802069459865977,-0.005628696496051232,-0.010107212280324289,-0.002556711956420658,0.007433279410463688,0.0029910881722275537,-0.002017449327147629,0.004254165981612448,-0.008413900304652068,0.0032575748760950486,0.009385521854193049,0.010322976673173244,0.007481142009840556,0.006748802258294425,-0.0060447632086160046,0.005482722709300897,-0.003213177170506921
19880229,0.005407762994582541,0.00015078310069314662,0.0007319223623884662,-0.015484208766902686,0.004369276958829373,0.014072576444047469,0.02087599310405489,0.021019112588874428,-0.005657919417219127,-0.004970544363984461,0.006436045164703394,-0.01118893894969828,0.008219490868983555,-0.006795213133114552,-0.0019552052921467636,0.00278641645283076,0.0013584254910261257,-0.0012890626315642663,0.001605154653094621,-0.017089033318271198,-0.002819591717312394,0.009285660942274478,-0.0019736541837860025,0.006406119584738094,0.006225426584113079,0.011295399993106593,0.0033678649255294286,0.0016708156204024707,-0.009460818825852462,-0.012069835249715286,-0.0026898008015650986,-0.006639143130516134,-0.01597287655187558,-0.0008852519263993868,-0.0023617267429568915,0.0004266759404940572,0.00739677508988112,-9.529266323383292e-05,0.024494212868391964,0.013130955590024862,0.0006646754596134119,0.002623098863343766,-0.010460395010059612,0.0004488253380611896,0.017424456454907495,-0.007145865202385584,-0.004834602442290001,-0.012592032351109827,-0.01786109061466712,-0.0005684140795675536,-0.008232642410856845,-0.014633704150341535,0.003120159550672669,-0.013359210257524191,0.0023921405649716993,-0.000659095049812288,-0.004145559805100948,0.003180269545743986,-0.0035755135317835193,-0.00499832017202079,0.00010412063978652909,0.002125964612384935,-0.0011922961160508816,-0.00038916719062057385,-0.004194223584052157,-0.003922097861240255,-0.008351731007482563,0.0047889991369442705,0.009869608884813209,0.008773686936538789,0.012789260073370516,-0.0035625989026711576,0.02399352124951024,-0.0037447925439066756,0.015512073909656792,-0.0037492676483289757,-0.011328352725672935,-0.001278266148817244,-0.005761132641676759,-0.008432511089234011,-0.001327870390107625,0.00583299471924557,0.0032493489376377604,-0.0002941800516402779,0.0034891106927372904,-0.009185239054377242,0.005792421150034832,0.0066995372206189625,0.008525847338684278,0.005767509398427658,0.006946832179891517,-0.004093151977464811,0.006268943955879618,-0.0005413635470989983
19880331,0.0059106033151980035,0.0001345630806107744,0.00019871499123516115,-0.016495032549784384,0.004767920733886578,0.015437329828248653,0.0183438290810616,0.018432395697240464,-0.005187914994701828,-0.0045126474394770995,0.0058481623356027145,-0.012550263546937068,0.007773931741796909,-0.0070183159109249715,-0.0017945416084694556,0.003152336129454637,0.0009365208455218541,-0.0015974676767395995,0.00178022463521439,-0.012862793065751358,-0.0024514332475836956,0.008157007412922225,-0.0017155110452845813,0.00611412988607543,0.005402212699070653,0.010862462894241797,0.0035456734524790486,0.0014382989158109693,-0.012846613560193506,-0.011604293046757167,-0.003345236576750787,-0.007037404040191155,-0.01548968391302992,-0.0016175937530188093,-0.0026634205740079034,-0.0003880940227828408,0.006762860813924476,-0.0005200079849727759,0.024619176093623664,0.01660504993831034,0.0008228268107794713,0.002124949719155384,-0.009412871354127227,0.0006242307501754748,0.015283268947742543,-0.011072837440435199,-0.011154833438942106,-0.012916421523484491,-0.019678772380212057,-0.0025023039203209314,-0.009548781417773364,-0.01679061111775502,0.0024676484317155073,-0.013908162590298966,0.0021535750837224795,-0.0012080677078846144,-0.004367557523491551,0.003304931328923708,-0.004470411757092213,-0.005016233814503899,7.062796987260738e-05,0.002416523476187615,-0.0013812654665698715,-0.0005043269525637434,-0.003750327860071728,-0.002825270868558007,-0.008536300675651363,0.004054106100778187,0.009924138725221143,0.008363685655729697,0.012090283139600245,-0.003671703417739107,0.024007259460825537,-0.0062445678496805416,0.015294181949773824,-0.005838503025931834,-0.012029614702525743,-0.0023983100552183194,-0.005693111197795247,-0.00870691910813364,-0.0019330551747022355,0.006618509285435275,0.0031492010751774276,-0.0002783897010444295,0.0037286340922060702,-0.008992308339246666,0.00651122943003601,0.0032723934966126457,0.009130874500959547,0.006415784073265568,0.006120457294838229,-0.004552640701554635,0.004669700778915081,0.0015586506850249864
19880429,0.006510627440785826,0.0005185486128649266,-0.0017774800833359672,-0.014928439979283297,0.004235740014248196,0.015062021136350242,0.018942753507783763,0.019011030944208814,-0.004898514746525908,-0.003731779923957104,0.005866252967551144,-0.010778439990318694,0.0068469351318369825,-0.00623466995069229,-0.002304188150665711,0.003905196374750625,0.0012397094400225137,-0.0002491304402222812,0.0019280430352719565,-0.010095054486418252,-0.002831804078527118,0.006806595225286842,-0.0013440560386994275,0.005957600809373817,0.00600908555688335,0.011637584676895546,0.0035411084176854486,0.001541867402342741,-0.011900816646351243,-0.011196995525193211,-0.0004964651793256324,-0.006536143192811608,-0.014714965165310309,-2.037638218718078e-05,-0.0023231598007861383,0.0006394519852271973,0.006476033223419118,0.0009137738422655239,0.023805299446587425,0.015966467123780477,-0.008054943102794589,0.002464247147310628,-0.008703909118332019,0.0010828313836607091,0.01763495054190957,-0.012289191849684545,-0.007739727490583624,-0.010815609237517095,-0.019573425553372072,-0.0017480009677367013,-0.008785122580650687,-0.015576025267818113,0.0009175952287506694,-0.012801370504474793,0.003109583570930132,-0.0014574368586825546,-0.005059801674757007,0.003235200183933922,-0.003099771287214449,-0.005503734985994018,0.0009274491118554834,0.001634877225784548,-0.00037789210330236407,0.0004709385691718896,-0.003398284465197402,-0.0036755657428185367,-0.007595464228727876,0.003317443790154141,0.00980097026448289,0.007949774050988128,0.011224518259809168,-0.00382262903544635,0.02484583099849471,-0.006102399722930912,0.014900322646503233,-0.006366262089475124,-0.010700841047117559,-0.002871668479776739,-0.004041798698360825,-0.009092337113654056,-0.0010191472209884487,0.006348455697000073,0.002809468040547925,0.0009724086306314365,0.0036847870138946733,-0.006976132082894669,0.0052196465461850465,0.005706937272041696,0.009343487614859631,0.005861256342728804,0.006266953876554239,-0.003454116557118157,0.003688781363093944,4.416908455039918e-05
19880531,0.005945207699490609,0.0007919179264244118,-0.0027446235045928856,-0.014104176100362461,0.0035215123124025033,0.01243726890841236,0.014394778243768959,0.014471514435954989,-0.0033383530336309262,-0.002531541804028573,0.004359396538711819,-0.0088471743690169,0.004998912038294085,-0.004984427565355329,-0.002016962761553922,0.002807454435018399,0.0011852238855733135,-0.0007387986850938626,0.002658010378350659,-0.004516539217055389,-0.0028866843130931474,0.006127785838811633,-0.00025856845492631584,0.005204191934447986,0.004148217707832043,0.009359120068901819,0.0025339325406471156,0.0008393759923666497,-0.008729201477984318,-0.0090437264955342,1.1287628119643165e-05,-0.005714071456327661,-0.01224458677237346,-0.0005110508619455143,-0.001488240948756407,0.001323352387109298,0.005057771444292704,0.00038349601037036314,0.01916768354437382,0.012168308704889807,-0.004863043622197623,0.0030471164784222245,-0.007141442311511686,0.001294973359758396,0.013444209249073392,-0.00869086001532544,-0.00899793539843692,-0.008944212849109375,-0.008276628538195833,-0.00045825214339257475,-0.0067752467128595,-0.012547210005294268,0.002187945804130195,-0.011305150187103954,0.0017959417178991688,-0.0012103066501902842,-0.005459826234294101,0.0025342394582122145,-0.00240830652686452,-0.005606887769279837,-0.00014096781283709595,0.00235574534586932,-0.0009655349477007122,-0.0006320189807780355,-0.0025273148638434765,-0.0028105105508370357,-0.006993475595350153,0.0024707599387985284,0.008683500989750246,0.007018020997479088,0.009476119329359984,-0.0031700024430099524,0.02095412275309569,-0.004260963443669003,0.00998043226340512,-0.004661108144520899,-0.008879991157361386,-0.0007555367235646556,-0.003675959128627126,-0.007805969805580832,-0.0013131216848335206,0.0055039718839925015,0.0018415187451751892,0.00028944343403138913,0.003080640879956212,-0.006452461160131286,0.004476825905357281,0.0038505926859708907,0.006506439877065986,0.003982144303127973,0.0052363930874508606,-0.002974748966595556,0.0019742640066650716,0.0004843495028998666
19880630,0.006878920732519064,0.0009207294161541886,-0.003587587645494145,-0.015123501450451394,0.0034981846631661545,0.013957188279232178,0.01502153667813397,0.015021633742548118,-0.0037408997304832574,-0.0029060937440745552,0.005131469061011173,-0.009706506309555494,0.005875470680425328,-0.00521849274809683,-0.0023338632549667754,0.0027226848423711108,0.0022063684235651276,-0.00027890572779037443,0.0036572940783052878,-0.0024276309582778786,-0.0035032699312330003,0.005915298376192578,-0.0009547360653721155,0.005211193641163068,0.004958209208382268,0.009672843583839824,0.0025689032134299608,0.0007289722786828837,-0.011690014965021887,-0.010108647539253363,0.00014412646402554993,-0.005836985285174314,-0.012943422326654186,2.97401474359099e-05,-0.0004496969917085771,0.0016757330316200649,0.0058084957922246855,0.0010223005461540598,0.021027054586147852,0.014641503951759628,-0.004040255131678345,0.004224456536824898,-0.007967911062669789,0.0022270820159909816,0.012504655671563199,-0.008838019423087344,-0.012624202134575341,-0.008829671932655764,-0.006540219363347037,-0.00035888974215990557,-0.0087245969511612,-0.015161550762890628,0.0031286489603396545,-0.012131584644524799,0.0026104678290968927,-0.0014669588689466499,-0.0060093317177191095,0.002113445795438318,-0.003463739434973162,-0.006239719597265281,-0.0013099066166172193,0.0018843386063911835,-0.0010862041159565429,-0.0021364338392147074,-0.002850740049618438,-0.003467011634393481,-0.007638218567572055,0.0028254534552751404,0.008723590889744209,0.006897053620715745,0.00939692138624178,-0.0034974704282385418,0.022297568942594975,-0.0035188784997304884,0.010246478915428004,-0.003656980515488681,-0.00978450502394842,7.821307052090554e-05,-0.00380601759816405,-0.009284041137612789,-0.0012672857792515946,0.005861455987781458,0.0025570702578281723,0.0007571315221221354,0.0030754840279716826,-0.006623483564928581,0.006132400493497315,0.005065247931660541,0.006475909981405184,0.004218797865174039,0.0060520550943650745,-0.0033467602197217537,0.002671184414959937,-0.0006737581553158782
19880729,0.007120926910927249,0.0035019601054808005,-0.0029087353499805397,-0.013706980349371782,0.0002904516500203989,0.012015946094925614,0.01572970289196371,0.015855936651531722,-0.004094750254183805,-0.0004157819958288369,0.005279314244272344,-0.007987864998522635,0.006316012696565122,-0.007066789157533435,-0.0016050012335597774,0.0032457854684290045,0.004018243269523442,0.001270636679948181,0.004087700306771319,-0.001116679431920189,-0.00193923239422871,0.006417820157693451,-0.0020406677625325813,0.005559234857239016,0.004869008976119928,0.00972861252063887,0.0025116627148604456,0.0005107398161258915,-0.009940671262603201,-0.010988922487035818,-0.00043836573520414975,-0.0029750181758801263,-0.011832939812707121,0.0018936877734127154,0.00187758332782958,0.003322426179822838,0.006426966565582135,0.003928096469505134,0.01974789051247966,0.012727061818752916,-0.004959526753521206,0.005772301998999873,-0.00911769449783643,0.004770545463211283,0.014616651838012648,-0.008724860689647822,-0.009237956158171707,-0.006474990012813392,-0.007037861600134078,0.0007616219858406022,-0.00787643519763319,-0.013940384526509326,0.004464301208249973,-0.010055749773542287,0.003130787863612268,0.000575582408153174,-0.005471457254145126,0.001717737880034333,-0.0013188890430744968,-0.005759311737692703,0.0019974425019676405,0.001479704932989547,0.0011375696340161694,0.001659745585486059,0.0014157340741663518,-0.004034066667517997,-0.0065819874420210275,0.002388518801549544,0.008532228353076614,0.007676859821726471,0.009521831425202193,-0.0022598502881830797,0.02289118049563194,-0.002799081014255538,0.010891896648359321,-0.0029809650797699705,-0.009294607519826166,0.0015930499225787714,-0.003604669382643067,-0.007279226474980169,-0.00042666291002973615,0.004706455307794052,0.0020516438477331473,0.003921075534806064,0.0027558781740673077,-0.007056699316887855,0.005627638075939274,0.005274628517930611,0.0060942494941659785,0.0038226761505858534,0.005985353396926121,-0.004311488773825951,0.004603992746057671,-0.00016980200813604312
19880831,0.007918931619017735,0.0037242397863478534,-0.0005362100123015519,-0.014087654707902493,-0.00044157296739608397,0.014804972584985301,0.015911705143650076,0.01594192383323477,-0.004244182276568027,-0.0002704726812426872,0.005877080191080827,-0.008912008239900435,0.0067003716653947385,-0.007564651783630233,-0.002190377073638065,0.0037587935749963356,0.004230004604998862,0.0015403796916666082,0.004255555903321969,-0.002238383452766666,-0.0026994024379681076,0.007543062855989056,-0.0026944054879755263,0.0062946696558702905,0.00587071941761892,0.010625625242641998,0.0030430867351956413,0.0007205919847110721,-0.01088868218999334,-0.010276668923917827,-0.0010945170136163738,-0.0028605709079918343,-0.012198419570050953,0.0024938156092884213,0.001992303210784447,0.004002012286109758,0.005902033797083401,0.0043506593197393285,0.020414439678043496,0.01507712408669139,-0.005501314919108916,0.006864402746951069,-0.009024775761482078,0.005406195841729743,0.014151505021242208,-0.008781395939666384,-0.009698730026832057,-0.007862873498131502,-0.008867612563206008,0.0008147213851860351,-0.008715654192348175,-0.014972875324669203,0.0045320706857713495,-0.009652689943861084,0.0031623652174259955,0.0008364898623990843,-0.005899927657867233,0.0013344880521099535,-0.0017192768213352106,-0.006060849426423187,0.001545745727169512,0.001694867520499243,0.0007872148561494702,0.001513951326883448,0.0022345704682451718,-0.003097297228395885,-0.007388993341073976,0.0035335107514902456,0.008895181879250202,0.009301913646598586,0.010880413339002415,-0.0023387620671318325,0.02237950471235545,-0.0005278999449515622,0.009909780858741888,-0.0017737163532147884,-0.009040154366848104,0.0028491454697224528,-0.003598075199022779,-0.007363872786907603,-0.00047197212883717116,0.00476577297778342,0.0016360360976672207,0.00420211261177521,0.003021550283986558,-0.006147260108965506,0.005367414752313207,0.00413788203055946,0.005618353813118564,0.002942070882627655,0.0062971448316119245,-0.004463355453203895,0.0035796464706968796,0.0019073133653198682
19880930,0.008076336970701176,0.003901030985572855,0.0007115834771641762,-0.014749681886433845,-0.0006603642734325897,0.014953310190642057,0.01742642597855825,0.01748208677224554,-0.004188260956789671,-0.00022098127709293313,0.006462835016390354,-0.00913227877296211,0.006465434118254022,-0.008087205408681386,-0.0019025969821129325,0.003963281061835947,0.004494948521759154,0.0021202405674171426,0.004136345913777714,-0.003945410947198005,-0.0021992280046722627,0.007740449622649994,-0.0036478378082822425,0.006835414816945425,0.005359201240551388,0.010519523093569133,0.0034094025083139788,0.0007871657686803383,-0.01157619795729798,-0.00988122769750745,-0.0005790040451306576,-0.0028643384336369737,-0.013057491741249002,0.003397620423296143,0.0023773453598774055,0.004477312296561077,0.006605331696355582,0.004767267319561411,0.02167590446992204,0.016166374265752435,-0.006638974643107365,0.006967642299719324,-0.008606098350640622,0.005211125122871321,0.014964517066567476,-0.010538454027512549,-0.011969920050744709,-0.00890005689668563,-0.008924889309384345,-4.269024746344645e-05,-0.009035063247654115,-0.016089503925493666,0.001418086748546456,-0.009964837173060475,0.003243452547194766,0.0011799460751384455,-0.005767001674343409,0.001511294479575007,-0.0018193239474307316,-0.005886115933708903,0.0018583055139996458,0.0011904474857471876,0.0015047167282247033,0.0014883791261314468,0.002374380377232922,-0.0038266907390469658,-0.006742849783582551,0.002850044149695756,0.008576106838625445,0.008428983346917846,0.010206038546651395,-0.0021825844161956717,0.02419212798306129,-0.0028677072032431685,0.011033989230318671,-0.003304348724614117,-0.009199233399367653,0.0035343500074849045,-0.00386059497448182,-0.007544952579130725,-0.0003617918593020488,0.005555371178243256,0.0020301301699172246,0.004751077286035899,0.0033287753044029464,-0.005438865311061667,0.005251777435942754,0.005566168699687534,0.00697316453576633,0.0035976502368529643,0.006209331736296183,-0.004856763296160564,0.003768071675984359,0.0014438984728291399
19881031,0.009116519523594407,0.00333334993581723,1.032399943523273e-05,-0.01679216437307462,0.0003065474612611596,0.017846126770558884,0.01686190780412718,0.017022806444491625,-0.004003078319423399,0.0006323340635022609,0.006489993983256796,-0.011641785142086303,0.007102916972236137,-0.009438740532246174,-0.0033197696498856303,0.00340587735752983,0.0044220086394003745,0.002063868621250804,0.004270999226270205,-0.005657670303947029,-0.0015814307513873334,0.00834807080675773,-0.003412034643794365,0.006736637835934079,0.005402993974908606,0.011082774245293737,0.0036616780253209994,0.0011197714341292058,-0.01568951158403671,-0.010826253190214682,0.00016469240173300412,-0.004638492460825668,-0.014812749258305327,0.0013663903423976728,0.002460819095645249,0.004264358054367647,0.0070107045556105745,0.004218035146821403,0.023787037124870482,0.018971996739230862,-0.008106400137574597,0.00716014329720442,-0.00953995002066105,0.005416841774132907,0.01416096300668234,-0.012610203300467613,-0.011677442716123096,-0.010223950852399232,-0.011798921745625086,-0.0005536050109230961,-0.011384270521889039,-0.019938787897374494,0.002420948646534247,-0.013228460506818633,0.003972469739724811,0.00220400022794114,-0.0066950081304121035,0.0013313574480992717,-0.0027550265263067103,-0.006779456460978434,0.002063727163460085,0.0009760784279298682,0.00030811483408053046,0.0017527824916757446,0.002684720372888035,-0.0034285570898103233,-0.00850235558661374,0.0025034291492028716,0.01020838421577306,0.008805955589812633,0.010623291754348877,-0.002042228725900721,0.02548189008406677,-0.006059420572342398,0.01494033826045508,-0.006721412614237516,-0.012409361516195636,0.002439079016432873,-0.003973968814126545,-0.007740514671835335,-0.0007208112871201561,0.006142887653887625,0.0028295518960155695,0.003754367121319768,0.003465129896447587,-0.006962351437102341,0.0075259075240763276,0.005789041799050086,0.009577008106579236,0.005333120141432295,0.005976990357466818,-0.006128131964544918,0.00343997399967704,0.0027593298792866075
