DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.030169129446087392,-0.1101345512439997,-0.03305949862102908,-0.07988060990770154,0.2662917234234351,0.2528227521129885,-0.2535579208534891,-0.24102070837874862,0.10200774065233281,0.08238690099002291,-0.10161554227924811,-0.20782609222199955,-0.09227670772528151,-0.10349543834772129,-0.09601078214503476,0.0067772152438484844,-0.1708834251864832,0.006082729989188955,-0.09837523190432301,0.09859534286602366,-0.0263028496297097,-0.07986313994603325,-0.005008989139366092,-0.05272891231626247,-0.08054139021127044,0.014352383616046908,0.0352108301161948,0.007419610856278001,-0.45889409816772353,-0.009066815311224675,-0.016333920088332458,-0.23356797829948925,-0.17771544024831248,-0.18226235885864922,-0.15010304738430055,-0.19573037693845446,0.0977648941834428,-0.22264879732732187,0.16478123376671094,0.4365315029756449,-0.019893485686945114,-0.17348140403948473,0.048892287369062364,-0.1738507248944635,-0.13226788212745338,-0.2358951361624414,-0.06944407617099202,-0.32675026945175295,-0.1678792870600925,-0.1382942909697512,-0.15099661781081208,-0.3980565123268191,-0.059885946306816366,-0.24809256797308002,0.06658319170420586,0.05835564930135669,-0.05866169384006021,0.057433777104158805,-0.0870350876941032,-0.0626844312383461,0.0007127343154973786,0.035238070844520665,-0.062231813761925256,-0.005952565854062829,-0.08522598230934371,0.07954443553273902,-0.15989742883397692,-0.08613364900431207,0.020443594618599348,0.016918011552147016,-0.04065894792854253,0.001810095586986335,-0.061893724119307186,-0.19829205681544862,0.0779221879700728,-0.19892674042997216,-0.2427497420004928,-0.09102476174093416,-0.01246937792903699,-0.05209828663740293,-0.0015551096725485382,0.12049061929226686,0.0055933345080081244,-0.20863212682871132,0.0206554301431555,0.03848029862165023,0.23038300355877475,-0.2737653967712598,0.053939827571285966,0.0489853377198638,-0.04843380157925007,-0.1292389625013588,-0.3490916524668935,0.21835652689051568
19871231,-0.038918121318512425,-0.12136318733712462,-0.03361311315340755,-0.04766145875488198,0.2828740470507943,0.24766580324556714,-0.29256664253536574,-0.2895737117210043,0.10650250875178924,0.08361413193534015,-0.10018124676404543,-0.2154115346258355,-0.11838750611941658,-0.1087712414610043,-0.08942220019604952,-0.0005299081640623906,-0.1480943319130007,-0.018155674125539634,-0.11641219764857798,0.12098690888090577,-0.03672569823743228,-0.07988861879400495,0.020586902105879507,-0.05783829144264872,-0.09876744715441778,-0.0023828902946575314,0.03539184268835824,0.006113761497597477,-0.4296700007819577,0.024126403820578648,-0.020704970081823044,-0.24061733395619572,-0.1760290457511095,-0.19442204507419228,-0.1574444968455458,-0.2110482318444717,0.06044927045636496,-0.25863225950820784,0.11165886405287265,0.32548209719839444,0.044078078127495895,-0.19648622012170894,0.07685594120154285,-0.1863160787663742,-0.042269864481615196,-0.1667799641999599,-0.11024064988215052,-0.32693732330623293,-0.07647062488195018,-0.13698731282384338,-0.10674528925939701,-0.3550260453557863,-0.05864181295673031,-0.23647619447497328,0.046950935941915066,0.07477715253261352,-0.06457557540549606,0.06849750453554418,-0.06733547924458287,-0.06250734599420152,0.0025748908867744857,0.053001317901642475,-0.07296695815140097,-0.0016127016988599988,-0.09877447650774657,0.11207445153384882,-0.14089953265768235,-0.10463055661290964,0.01424555065566472,0.015113770200660686,-0.04748840959923974,0.013775489009813995,-0.007955643846212347,-0.20718724298338353,0.04957474012711647,-0.20309762741009288,-0.24201842909124824,-0.11645810708548333,-0.006953321068987256,-0.02433528068141142,0.010014927204606753,0.11021676808864096,-0.008660508978573669,-0.22830852006061184,0.018797377955197838,0.054771299095108084,0.16583940166261876,-0.20068779571337314,0.04882278706534389,0.041743913209606354,-0.058356198027261254,-0.12240221862674615,-0.33591191313069335,0.17951877802163013
19880129,-0.030196803588957086,-0.11575602497054785,-0.033956116269868074,-0.056523634308105856,0.28111319188524675,0.25888283385815375,-0.30923500182295216,-0.30790497818857737,0.11064340091049264,0.08734083795116078,-0.0947093117148223,-0.20599889601118118,-0.12489014469519588,-0.09378703245383892,-0.08153709194581756,0.004298357247504074,-0.14430127282814373,-0.03941738791890987,-0.11019687311028013,0.0955483194400791,-0.02217764055378906,-0.09261404635807165,0.0369597107510051,-0.05616193520145283,-0.0926469962822562,0.011383311932712532,0.03193045736937166,0.0022472203924900278,-0.42523334727478096,0.0243463958226723,-0.01788372608285206,-0.2269911261289832,-0.17204464597797156,-0.1877873457239319,-0.15817586969473418,-0.22224073261651217,0.06620175102591905,-0.2385261432899333,0.10670289636486403,0.3134850513618849,0.050373477335717225,-0.19830503743532144,0.07687222651926383,-0.1851372155319747,-0.07893317069231952,-0.13728850091012645,-0.3204370921139201,-0.30803868623071545,-0.041666838082311426,-0.14676966286594148,-0.10912512008738373,-0.3691004603773302,-0.08721686534788073,-0.2332095705556229,0.06685147703012924,0.05396985208289847,-0.053830847124970056,0.06368492938580328,-0.05869797137023264,-0.058034568110996686,0.015412494604665773,0.05429639126422885,-0.07365847317867355,0.009585780374721626,-0.097603116337286,0.09738605960476819,-0.14413502930185032,-0.0920454105222838,0.01942452567669199,0.015506948685861536,-0.052587260692353296,0.014344559202277545,0.0025914128119907645,-0.2052164321587161,0.048190840865245485,-0.19243208757657929,-0.23234423920130723,-0.10937643818153786,-0.010729912757370027,-0.028811338429454863,0.010980503765077322,0.11727622298902676,-0.01757497013480315,-0.22558011174825104,0.02354281137387827,0.05376395776135084,0.1556115655350103,-0.1577746049333815,0.04788609560719558,0.004203963617086435,-0.05018407280835901,-0.11943025211571724,-0.32658889550798664,0.14485553237452925
19880229,-0.04038819899470215,-0.10497459410457415,-0.04560365816927253,-0.05066657974976984,0.25183623691817714,0.21202082739703057,-0.3304615931657151,-0.3272760984499903,0.10975078874922511,0.07676056777533018,-0.09319666260539464,-0.16403488190869348,-0.11945062112472542,-0.08206616868983627,-0.07771467617256754,0.0025308874548952746,-0.14156129899594436,-0.02510567927505623,-0.09914557946875197,0.008603111787557014,-0.013202246244249016,-0.0778622052700797,0.008477945796172436,-0.04891478790090467,-0.07937129416529765,-0.004052861818900008,0.047217089295581646,0.009833945152522755,-0.40573224517267226,0.01232845393869915,-0.02038087489066393,-0.1921812859186448,-0.12847345811087704,-0.16266501969141006,-0.1434096045932465,-0.19533450690897983,0.07842105738544579,-0.21669935455017114,0.08330250594978354,0.2471998250645126,0.05877281344369639,-0.17820730231598783,0.07358907548746199,-0.1698221677626047,-0.09505595356969528,-0.10034238479160136,-0.08196873640557366,-0.2700442333715102,-0.08326034970848234,-0.121930589756592,-0.11644216938183555,-0.34412546028370194,-0.07679206978655786,-0.1930347359022415,0.05941161233095985,0.04575342913505789,-0.04961223774578872,0.04713502899091525,-0.05570909473423535,-0.053225344175852056,0.015253009251719747,0.04692681526476306,-0.06017692927212564,0.010106973732069311,-0.07676695311587182,0.1097781231103025,-0.1154248973783092,-0.08376876286200287,0.01687446603417115,0.007560214583322553,-0.0651334559733653,0.006248925011144901,-0.0930589814372382,-0.17321756235027294,0.045714618089541574,-0.17699126746519395,-0.1902254678596938,-0.08268632542892225,-0.0014279232762109129,-0.009496474981380875,0.026470939617786238,0.10987983622674018,-0.009475188929196276,-0.20784017321937048,0.033873330911328825,0.05961183294225865,0.13124652460792108,-0.2706111506980198,0.047594785708383124,0.007822818024639942,-0.0512010783625027,-0.09585047335250503,-0.3283774582896437,0.21898836060493443
19880331,-0.04600627797956513,-0.10546573236567414,-0.04916600743210082,-0.049270131111260225,0.24978588153149603,0.19665163338846497,-0.2794024212120829,-0.2788553263781317,0.11947765050740382,0.08226624426752525,-0.07961004230887973,-0.16261443476372053,-0.1186643178645495,-0.07640801356887907,-0.05948056783393993,-0.0038189396011988016,-0.14495569983419013,-0.039521061128222845,-0.10089783450531097,0.01310450208899498,-0.009012157228137335,-0.07573832730960924,-0.000844004081388628,-0.053057183655598555,-0.0783790291242771,-0.001428667625619976,0.05071824802866626,0.02500877788065581,-0.38503480207655677,0.049864068202820785,-0.027333596117837443,-0.19997434419254445,-0.13080612754928106,-0.1821516879643937,-0.14163140065653823,-0.208888062552731,0.06358394547283629,-0.23651580048138612,0.07281132474782205,0.22984567150461838,0.06747592348458183,-0.18397872559636436,0.07118020266522143,-0.17886290182228626,-0.07243546659236845,-0.1251663596427047,-0.17268699429847761,-0.29214020754282005,-0.09688240014474209,-0.12608759093718158,-0.11171590225296026,-0.3068936178061973,-0.08579343083631968,-0.2053159139050609,0.04931862934246568,0.05198785028282984,-0.03884200137514635,0.048644230734416254,-0.05678503432467928,-0.04421350943090349,0.011554475685442489,0.03751877189762275,-0.07020832369964362,0.004523703266242949,-0.0795265856913081,0.09363585771691937,-0.11902067539348421,-0.07491949757298325,0.03154674132010733,0.019487934520221135,-0.04338536731532953,0.00744390125129341,-0.04234479638981358,-0.18039090197791174,0.047542266232305445,-0.1817272689370213,-0.19570851906580483,-0.09439447763714241,-0.01448408975003073,-0.019118926561655047,0.00861733371260544,0.10726702335427185,-0.014258660621555343,-0.21561419296418233,0.038704368038355204,0.048004945007044525,0.11151223535993364,-0.2397507417770391,0.05555383742262689,0.02265555678917818,-0.041495032406309036,-0.08647877484414364,-0.2879031941572574,0.17820188275415344
19880429,-0.048779594075403394,-0.11436753397843058,-0.054095445521650784,-0.040245085961255124,0.257872662849793,0.2027727286119294,-0.2950892714563849,-0.2936370099662579,0.12592486458813718,0.0879430767066847,-0.0790905164772435,-0.1680229255266792,-0.11773844279658562,-0.08465904691478372,-0.06382102695233147,0.003115748337810627,-0.14143694818288022,-0.0543522546860073,-0.10435114333594422,-0.00997384169788079,-0.009640242408604857,-0.0776042376907941,0.023935438473995624,-0.05252204385218775,-0.08091944847760899,0.00048738800239710346,0.05388763758560271,0.021852645858968296,-0.3853506488653619,0.03895997349881617,0.021019787172455992,-0.20851891767698194,-0.13640018794864714,-0.18208184159633645,-0.1456206463261685,-0.22041804738648288,0.056958341463939556,-0.23494122325438332,0.07044845402322006,0.2606807062971932,0.014877018197849843,-0.19415158522664336,0.07670878338411405,-0.185186873127779,-0.0757185410721816,-0.15659493549722855,-0.10477967820236582,-0.31061668057397285,-0.12666063391869112,-0.13441807521924531,-0.10296177621240929,-0.3204228928442419,-0.09546107900803118,-0.2067638598282804,0.0611308389220524,0.042725334053326194,-0.035515277872647036,0.05582097943410764,-0.05511309727171351,-0.04464812454133329,0.010177669545722958,0.05327290438273832,-0.05962183928210707,0.008936034223724871,-0.08121773650531525,0.09510077014293007,-0.11583625631161835,-0.0765258063119473,0.020144537269068227,0.0018771606709273492,-0.05554283991356101,0.009665261767330586,-0.049874071976443175,-0.19817998067962925,0.03841782591876068,-0.20326018544711857,-0.19656262307079228,-0.1032610717264704,-0.01278166045676046,-0.007041321191803651,0.014323362415780095,0.10068759808159636,-0.0236067266820098,-0.21213471878041473,0.03980593081414081,0.05377659387814753,0.12611320530503753,-0.26386814773310524,0.04320619192979852,0.008138358600766853,-0.04418681956941396,-0.08153741185135815,-0.3398680257002586,0.2130157409547149
19880531,-0.056817848683947764,-0.11491145948977811,-0.06000692029560433,-0.02155010818517562,0.23315970961163446,0.1731661417802278,-0.29259099135061184,-0.2938078277123616,0.10439279431828194,0.0668549440155963,-0.08577230032283108,-0.14688681625206784,-0.12013908876353266,-0.08080705091177039,-0.06385627949013795,-0.00046688371741870416,-0.12393324141083502,-0.04562712245773651,-0.09591980915121616,-0.13031560676480322,-0.014587083509363295,-0.059308113066177816,0.03290822043508589,-0.04232619575878949,-0.086966609665124,-0.008469558899174818,0.036023179808040144,0.014296207788992165,-0.35986553166574836,0.05721003805170992,0.036420129917039246,-0.18973674939222357,-0.1211965724514945,-0.16906292797127617,-0.12181437263692231,-0.19550782917651557,0.054988293001400186,-0.21160687963346841,0.042980650726045476,0.22696905820486168,0.019886939378147638,-0.1760246258876397,0.08936270530017515,-0.16288060472406052,-0.07987619603400135,-0.11164721694712386,-0.11497115049555967,-0.29695114598615957,-0.17112178319458382,-0.13200295859004252,-0.09121458309054238,-0.2740859915116237,-0.07673084376657732,-0.18087306781215906,0.04973967337639536,0.0432443006211161,-0.03506936235704016,0.05023992502697605,-0.040272189411883014,-0.036617925758609046,0.01351649325260072,0.04089914951592499,-0.057442468334098704,0.010137670318886955,-0.07639912883750731,0.0962174471288322,-0.10179013674697113,-0.07703406110594209,0.0056706219244722494,0.0016978641161872322,-0.06102358922601267,0.013673601127728972,-0.05468101387552499,-0.1751603347775071,0.03892472327107179,-0.17364475293077059,-0.1698430406436896,-0.06916937865231651,-0.006580843435618718,0.0026993163609590177,0.012567539033228804,0.09323602928655388,-0.023219244989268056,-0.19837438646475702,0.02712499119209177,0.05751581315730956,0.10293154459840673,-0.238112020458418,0.03589802141152359,0.00022490576978124863,-0.05093691960105418,-0.07244512747322786,-0.3212438983626662,0.18316749282436554
19880630,-0.0509777612104981,-0.11129493709878899,-0.0531256180102547,-0.030634724464040558,0.23052263571442397,0.17535360624035243,-0.2714113929251762,-0.2717058383110569,0.10399450666334853,0.07084487670273508,-0.08713128028630997,-0.15060234272919998,-0.10595915903932797,-0.07796146574577445,-0.055754867333306105,-0.01233218749723145,-0.12046054178636607,-0.054990739592220915,-0.08079434633912444,-0.12877521777171566,-0.014178374780768686,-0.05883216218541993,0.042640733975450484,-0.0409572710417976,-0.08209481450762757,0.006683314272867474,0.042448595609428375,0.009765809575498873,-0.36322074621473993,0.04378172195835274,0.02889032297824733,-0.18335670897393744,-0.12447524540481186,-0.16160894628783842,-0.12686510099516216,-0.19887943004248151,0.05359302901868256,-0.20805564152288542,0.06513798165927485,0.22585887104060925,0.0014596558970508388,-0.1656790665052845,0.08167375791954637,-0.15866437285941323,-0.06176925678887851,-0.12351110456271278,-0.07179405758871397,-0.2705186237026205,-0.19577725122765274,-0.1264509933899749,-0.09816220504611119,-0.2831835814113084,-0.07454268897442268,-0.1693477811984084,0.05460257848147022,0.03293585278500788,-0.035074629075137115,0.05042865902589202,-0.0424217397029027,-0.0366273339085825,-0.0124319675196118,0.03467953037571881,-0.059435920955003996,-0.01331872224583308,-0.06932058833698138,0.07889292021800712,-0.09689285505679554,-0.078066249708342,0.01636109426497783,0.0033691631544334006,-0.059033779384492745,0.017880087782931937,-0.023732879950840183,-0.14843929297184022,0.0484375250691323,-0.14649942173621366,-0.1656065994286586,-0.07659016625458573,-0.010300615763056378,0.00040771386154296867,0.0195552200331476,0.08980995332432261,-0.01756619741864377,-0.20559716146302534,0.028508671530883066,0.05371690772114971,0.10166598389883229,-0.230843818469726,0.04395959392680677,0.010869503400124022,-0.0454974595606682,-0.06829253632115653,-0.3131520958659079,0.16625238838466047
19880729,-0.07256950824529913,-0.11133705729891206,-0.05135932783725794,-0.025742553793366877,0.2719436783093237,0.15093650737027872,-0.3037268387856523,-0.3027413006281403,0.10596486518975469,0.06435950112241029,-0.09919117120734429,-0.14760033718677154,-0.13373595960333626,-0.07787254312474216,-0.019589697628133704,0.002035832267745273,-0.11550146666119336,-0.11796085939474647,-0.1415798055094486,-0.03742926879134151,0.029944696461145705,-0.0512395889066926,0.014611931565957843,-0.06663907437129,-0.09121537709307233,-0.011286742883882817,0.02063255011610978,-0.015485695662891813,-0.35212965486296854,0.047612820398091754,0.012547056891981604,-0.19386234499384403,-0.11292407487359099,-0.1694819441816292,-0.14671492704207856,-0.21565330081307327,0.012576879051798542,-0.2685946974331298,0.02604870269981716,0.2128711783498316,0.04167811516787573,-0.21570646490400847,0.09721678100160952,-0.18576348717466734,-0.10662329438421983,-0.06874940583158955,-0.1412655625216234,-0.28654448485799916,-0.04720212558473814,-0.14200828383895903,-0.07305987393829079,-0.26652944962564956,-0.08898162682778382,-0.16470391216534308,0.08793522428220636,0.050512606554703875,-0.012508439168546772,0.01773275639963193,-0.012673968142946673,-0.0148476431807302,0.037184113018350375,0.03165302576850091,-0.053284832712632804,0.031052019244628432,-0.04296943912357269,0.08605487521057599,-0.08532519072907523,-0.08582875527055929,-0.00019340853214178994,0.022408358038235005,-0.05097126577021625,0.013177018685327327,-0.09559967560215221,-0.14264815599630182,0.022890496253665293,-0.14111331069092575,-0.14132305426234001,-0.09050276464616247,0.0006763774873893154,0.011951771771399668,0.0019588189032898923,0.07989446928373192,-0.030585915285630805,-0.2533610871320165,0.013664094505406935,0.07051365357935126,0.09234778992326512,-0.24621796876070412,0.03702119894588002,-0.018111264780474135,-0.04687131550839993,-0.02370586168748635,-0.3061521356336433,0.1782020159573161
19880831,-0.05672696931022061,-0.10636899756269123,-0.06179707225446609,-0.04969375273868833,0.2620516190723833,0.2635657834060161,-0.30369618087617495,-0.3022372537666486,0.10992001513173043,0.076143860036536,-0.08088424336538684,-0.1649895678266292,-0.11458314536939439,-0.08382526226717663,-0.022567879782027286,0.007370599886116481,-0.09959099295051706,-0.11013302457492315,-0.1316374509396067,-0.0398703574854482,0.019415773279687715,-0.04613171259102058,0.013466592072846503,-0.062021529502905334,-0.08054781431049715,0.00430876985580719,0.02588209742774309,-0.01012512320205001,-0.4051799757390349,0.03639130320610731,-0.009647875107094528,-0.19607495455266305,-0.13100796760857872,-0.16694037442535212,-0.13911216676401605,-0.20427639258931335,0.02113661743931672,-0.2642718537799383,0.06636862202093632,0.17926610336764362,0.01616048542573386,-0.20767193761079702,0.07721128925053697,-0.1800702901160722,-0.1571711095698004,-0.12759176553142557,-0.04217673959724321,-0.28625988345039677,-0.11893850728253737,-0.12211411537654589,-0.09120231915799662,-0.3252350515252438,-0.07195985597736414,-0.18081820464840548,0.10091653807497472,0.057189876019454126,-0.017328752183910213,0.022968560859782616,-0.023088520195290774,-0.028034034143839204,0.040918843136162196,0.040843738959533735,-0.05006754536453451,0.03161893833254583,-0.04093924673437473,0.11207454010452506,-0.10143536399495506,-0.0678358230960882,0.00882994789539793,0.02238100724481,-0.043443592276782086,0.012017101346140438,-0.12647966884623404,-0.13996357468363044,0.008835656173850693,-0.14158796982648733,-0.16477904518905456,-0.06764557590352145,-0.018659260524969877,-0.010271188558632821,-0.004539910209061339,0.09216104105822315,-0.02334446273719398,-0.230083323242468,0.014014682878200381,0.05973055809156931,0.08477826579879849,-0.27039629114239316,0.01980464952872036,-0.01517657781743098,-0.02500913686714293,-0.04107465414828587,-0.3283602232036987,0.20809614573899035
19880930,-0.049430173201106556,-0.10294906793620476,-0.06711870270051787,-0.05384055244452264,0.2736647528279734,0.2983126099877405,-0.30825277201968976,-0.30672381898681883,0.10292031414093263,0.07613846425633947,-0.07125775725598721,-0.19130164688520565,-0.12947946541084443,-0.10707386143121651,-0.02294532524046915,0.0009878044441584382,-0.09680953746712552,-0.11998843364247043,-0.13747566188989777,-0.005219387935189147,0.03667425465758056,-0.06161953372512123,-0.01653268850797695,-0.0605642816249461,-0.08305225698681377,0.011843928708866526,0.022080699109138145,-0.0051241436731121,-0.4493003187153971,0.01958437011222375,0.0028935773262820583,-0.20377049695744306,-0.15660566746254131,-0.1847361849180372,-0.14384480060090538,-0.22028159958743607,0.028357472801784866,-0.2635825258011495,0.09171226873883487,0.23620524327204065,0.019110851387867743,-0.21585775617028705,0.08488338741952309,-0.191060468441037,-0.09771739327544221,-0.11368100452931662,-0.08728981766305358,-0.333163800976614,-0.08598596762771538,-0.14646960750921525,-0.10219701223427224,-0.3555526413101164,-0.13574485544863088,-0.209000870566543,0.10806663625087867,0.05870324305748907,-0.008725310143053933,0.011692879390637094,-0.033341036573470095,-0.01681986537572684,0.03288446321938592,0.017271598967060476,-0.044086400127515205,0.026220005523811516,-0.033013541909644076,0.11962304905044321,-0.1171906734205539,-0.07227268222870352,0.012383740957257113,0.02593201412344636,-0.03636556579420499,0.004309821249309662,-0.05655931419431759,-0.1642193964126589,0.032150927538865524,-0.15666107430029697,-0.1871419947562584,-0.09095359851661479,-0.012557947551532478,-0.019327853332519483,-0.011771255012802507,0.0936714751874845,-0.02477650506752258,-0.25393608494684755,0.02090258698250773,0.059397009078653355,0.13251103709417517,-0.25325985566312326,0.03375976343234363,-0.006759449118885227,-0.030115652843404055,-0.0414419776741074,-0.3492748268853034,0.227304491171936
19881031,-0.04921864587193917,-0.09947420764350635,-0.05399531924800537,-0.059829918274652845,0.27547642789616816,0.3155007624903436,-0.31800864408029805,-0.3159888689227365,0.10825336645337078,0.07822309271485817,-0.0796821531252702,-0.190886828909625,-0.1264185132525339,-0.11366895490912439,-0.012966897968107455,0.006825542006517205,-0.08353245273749209,-0.12545430914015912,-0.12651094554925352,-0.017623021255653164,0.05377803318185363,-0.05566765422661339,-0.03220664544251724,-0.057610158007595266,-0.09427935373919155,0.013815233624472071,0.027630490854737316,-0.0039616381731497246,-0.45016313905594524,0.018066538100229772,-0.010816416966111974,-0.20343935038998243,-0.166781000497146,-0.17610908817482387,-0.13866939179768828,-0.20775920626128172,0.030832060947665708,-0.24254845318463134,0.095789681735034,0.24535042056315412,0.0055293426163813145,-0.20713243545340815,0.08519111266821802,-0.17737113037953328,-0.12618686920723954,-0.12439298843108844,-0.129623011616456,-0.34476011643028415,-0.07965771301812269,-0.14817720707341875,-0.09902816443691655,-0.3654734008181102,-0.06578737712895627,-0.2064038257925299,0.10968492053706551,0.05825901916314997,-0.017312255417181798,0.016122924127628366,-0.018362806796510138,-0.02009175714912534,0.03158118014609152,0.03513173284491762,-0.024936612894930363,0.028546819547852695,-0.031555657611778934,0.12464062941061407,-0.12470476997110105,-0.08286989269812084,0.004581469433808767,0.016434241150341644,-0.04832177908713935,-0.0004240611788330999,-0.06461869170000219,-0.15990197263247652,0.021966699285005557,-0.14946405753985845,-0.18777030729270744,-0.0831590540545894,-0.017497472587151203,-0.015233508845065183,-0.008495210426697158,0.10040660160455238,-0.028043416202343786,-0.23838393104832506,0.020125910148756348,0.058243689616132834,0.10818331910185719,-0.25721140021522076,0.037977914880530365,-0.007967493409189017,-0.04069173659756119,-0.043958167569235304,-0.3613042315883133,0.2418959902437057
19881130,-0.04006745968457265,-0.09014147822080759,-0.050518126324370534,-0.06594449449310155,0.28198298761583146,0.3176247826192361,-0.2951329856516216,-0.29336247701798,0.09754012167543182,0.07882835335170345,-0.0525996645761224,-0.19743529356403788,-0.11300294334223247,-0.12608263281277227,-0.021722382570022434,0.0036296033017450165,-0.0811829052716339,-0.15835848075039158,-0.139919125102162,0.10122022068789037,0.0504123120555974,-0.06606626963742396,-0.004798966306152633,-0.05348338465011327,-0.07202756369194051,0.03548007000488573,0.03123429458150559,0.00374843003732232,-0.4585535825522227,-0.0003073276043730715,-0.0018566002191589756,-0.20817941495547948,-0.18258638979217662,-0.17742594685331328,-0.14433646721793106,-0.21394590652004566,0.039770120579886825,-0.27394739244666116,0.12663305749650614,0.281017671491211,-0.09618763722804427,-0.2236174834828777,0.07047508537083692,-0.19513641524867964,-0.07830262528620169,-0.2552862756415375,-0.14197569091425838,-0.3016545834542503,-0.15157648276422978,-0.14729889755083964,-0.11666860542306343,-0.3864758183475899,-0.05282316546532272,-0.22028165861535987,0.12165460970073685,0.05463892579781179,-0.010463320059603798,0.029627210106532804,-0.028853692435930056,-0.013623851499710704,0.04790706300137675,0.03938730455728614,-0.030907944929056016,0.04406787327064177,-0.013278951465017333,0.1131550564068285,-0.1309754265643162,-0.06436906492163141,0.01891156885731252,0.03876672983709,-0.025606289092720984,0.004755250585852693,-0.004000192128948346,-0.16557371928289386,0.06080628627444674,-0.15652286462912707,-0.19579408718133148,-0.08449958664262776,-0.018109999555245275,-0.025594312273120978,-0.011206204697862284,0.10018470353769059,-0.034101060786788304,-0.24388923325266093,0.02159253277644882,0.06457951445533792,0.14675609087030533,-0.24997321249964796,0.05654410989613511,0.04956988942031183,-0.03581366459290027,-0.048955340413005866,-0.3436653673941828,0.2203133597802845
