DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.7845431626526486,-0.8069793944777037,0.7475740033648794,1.135067561525183,0.900277038176291,0.6308397298947027,0.7473711782491406,-0.7562068456230966,0.05708671894404675,-0.035110064061534677,0.15277452264255797,-1.0749068882764687,-0.38284696296201254,-0.6811148343648847,-0.12188383265087209,-0.9207026543525499,-0.624536529660502,-1.3293416225461372,-0.9338878497427602,-0.9436435060128354,2.4416233134933862,-1.2188302598422294,1.079420908270887,-1.0434284506466656,-0.27207748067159754,-0.7598506967143592,-1.3793101993573493,-0.93044900420666,-0.6887463499123955,0.12104055913517521,-0.6928355130341665,0.7452941490102476,0.06797706797893639,0.10790495801898112,0.04782465647882948,0.000761797506739809,-0.08474396818789548,-0.14600772022084313,0.03174901679003518,0.12489664207931385,0.019675642952078225,-0.10365263093107878,0.13612687599832093,-0.6239769054549354,0.08795713393385601,0.1551243151857726,-0.9404308194381055,-0.6059750759259457,-0.6742970853184991,-0.9313546186743262,0.2555431945165488,-0.1777860587331158,0.4066980547860062,0.6709249728298226,-0.9313546186743262,-0.9313546186743262,-1.0927542867552975,-0.7778656258534583,-0.17731430191174435,0.22242442906064464,0.27393780367725007,-0.6652361961898511,-0.8410023675138047,-0.857215182376487,-0.9249102479980656,-0.5268010127038413,-0.8989168449655424,-0.8975098715361493,-0.9523849317337627,-0.8103328323211396,-0.9728489493846615,-0.6667220588710571,-0.9307539524676615,-0.9307539524676615,-1.9206584096018076,-3.9980181479105203,-3.9958862332933887,0.5542845434769308,-0.9054940363868003,-3.190720255245542,-0.21277624677225693,0.5195768870162666,-2.540957757232408,0.8487515339226215,0.7623149551098491,-0.46105314829679256,0.7043231994489029,0.7934452253442854,0.6092458649458504,-2.9232335353943792,-0.3071623086227327,-2.5936710411392876,-3.1091575579326003,0.8268406612134422
19871231,0.6876111888886148,0.7072753766271767,-0.6552096477367862,-0.9948275539236161,-0.7890458983243941,-0.5528981416451642,-0.6550318820948067,0.6627758840017102,-0.05003353359188654,0.03077214108868097,-0.13389890594540793,0.9420998596091057,0.3355454076925747,0.5969616501962502,0.1068248263001852,0.8069478862472156,0.5473737151850732,1.1650986421543366,0.8185040227475157,0.8270543469687786,-2.139955568196906,1.0682411929891353,-0.946056162847457,0.914510649794568,0.23846173016390984,0.6659695295527396,1.208893495189646,0.8154900538799684,0.6036502757919451,-0.10608574101808793,0.6072342141264702,-0.6532114742290587,-0.05957835687729174,-0.09457307131393326,-0.04191581861271927,-0.0006676758070653924,0.07427367096004739,0.12796815633255362,-0.02782635834493431,-0.10946539672588512,-0.01724467548309559,0.09084612826777948,-0.11930811139621178,0.5468832337384955,-0.07708984325476956,-0.13595837663000146,0.8242385946426639,0.5311055684756358,0.590986248522391,0.816283777757035,-0.22397029017473577,0.15582021363867676,-0.35644964647267724,-0.5880307676925471,0.816283777757035,0.816283777757035,0.9577421741059943,0.681758675941062,0.15540674337438598,-0.19494341852033334,-0.2400922063117211,0.5830448514868579,0.7370947390951107,0.7513044262527511,0.8106356227627833,0.4617136288948725,0.7878537598732746,0.7866206209988643,0.8347157509790122,0.710214490103856,0.8526513957927342,0.584347132678494,0.8157573251357496,0.8157573251357496,1.6833569844772598,3.5040545157362475,3.502186003697294,-0.48580151107823666,0.7936183253274273,2.7964999920491813,0.1864872896420939,-0.4553820592768051,2.227017030470103,-0.7438864795383593,-0.6681293235904855,0.4040890527543317,-0.6173025724899651,-0.6954133828307058,-0.5339722445664403,2.5620618244576217,0.2692117531172213,2.2732174762108817,2.725014539191893,-0.7246827416812796
19880129,0.41071544982034136,0.39937741926966325,-0.392490445905036,-0.4938136897054722,-0.2591574002095957,-0.19234819000436812,-0.5369576801956571,0.3287021147392023,-0.09493700758958777,-0.027230024973699477,-0.12768516388271567,0.478937453224577,0.18954464226871373,0.3464748714000406,-0.03301463836910988,0.5203165899062827,0.3270202044565387,0.712859945263703,0.5189984620297349,0.5330985014739914,-1.2856373489565782,0.47352324077297747,-0.5892870478931272,0.5368755075319152,0.08060651973617286,0.3152819498881155,0.731719275616849,0.4236932821387547,0.31053641045009545,0.016688129630129236,0.31820103541742434,-0.4235468135164725,-0.20001714821008026,0.03919980957096478,-0.043420038545262656,0.003357462991462099,0.08809951876520926,0.022566226713104164,-0.07440108696983387,-0.093353491155103,0.01682071322674602,-0.10075784358400607,-0.10112632789147434,0.3470566980597129,-0.11857992129126059,-0.10002081364939813,0.556691961971216,0.3306669285196368,0.33401942198283413,0.5276301392415389,-0.23830440193565985,0.1723761101017801,-0.29033703069309724,-0.26587590839253455,0.5276301392415389,0.5276301392415389,0.47025894715230754,0.4498981067962391,0.19958447837466134,-0.16505467145623787,-0.14669289636601784,0.25511450750418413,0.4259735869251499,0.4620718535327982,0.5318467059760619,0.1564727828930057,0.33353066394759645,0.39127906000156504,0.40234134083219647,0.43313780662366136,0.2581935826640056,0.25123404513154335,0.5246346699013693,0.5235974331889358,1.078480681080652,2.320025380279399,2.3207361561380795,-0.5565985387411226,0.19432471526263628,1.8661152904445366,0.3689238595642585,-0.27393368394313916,1.4101811197321268,-0.6987881824788653,-0.8693341873579593,-0.14641107642615642,-0.6337816654925545,-0.6501133986606383,-0.3981404598489481,1.7745158220160537,0.19165422566818918,1.4163143313621158,1.5317866377044593,-0.36579011774496833
19880229,0.4633962913649933,0.4506039766106652,-0.4428336384914302,-0.5571532128505922,-0.2923984919229405,-0.2170199293398453,-0.6058311118597082,0.3708634311190525,-0.10711420096212397,-0.030722712262487534,-0.14406283335935852,0.5403688605265418,0.21385678165709984,0.3909158287767679,-0.03724929507203609,0.5870555349298915,0.3689657888761422,0.8042956627084535,0.585568336019297,0.6014769315917955,-1.4505409519106285,0.5342601885205802,-0.664872559974431,0.605738399234346,0.09094559827715466,0.3557219149568999,0.8255740045558273,0.47803873875512704,0.3503676839995139,0.01882864982021707,0.3590154200077828,-0.4778734831836685,-0.22567255439379605,0.04422781364895076,-0.048989354653206085,0.003788111451174577,0.09939969456882279,0.025460707099108026,-0.08394421926525199,-0.10532757315599507,0.01897823938884646,-0.11368165249976932,-0.11409740082767295,0.39157228403411787,-0.13378969741888072,-0.11285008665905966,0.6280966316777377,0.3730802637691864,0.37686276827041854,0.5953071642273895,-0.2688707622789511,0.19448610997231724,-0.32757740992689116,-0.29997875649989053,0.5953071642273895,0.5953071642273895,0.5305771969058102,0.5076047523235476,0.2251843877148792,-0.1862255794339976,-0.16550861228945007,0.28783703340733363,0.48061152919108363,0.5213399772638461,0.6000645732509011,0.17654292606693042,0.37631131918077987,0.441466872923381,0.453948068634901,0.4886946749316844,0.2913110493239968,0.2834588395189622,0.591927477917222,0.5907571989661391,1.2168131199841086,2.6176058328568037,2.61840777711541,-0.6279912254205066,0.21924997565261814,2.1054744963447862,0.4162442596033795,-0.3090700709572235,1.5910594581300719,-0.7884189707303113,-0.9808402351425907,-0.1651906444238107,-0.7150743256744975,-0.7335008654722166,-0.4492083573117585,2.0021259274527923,0.21623695295104478,1.5979793524869477,1.7282628335145325,-0.4127085651516864
19880331,-0.22145464871548098,-0.21534126882236002,0.21162786513169402,0.2662605880359672,0.13973570035054209,0.10371268202135764,0.2895234997729553,-0.17723368181899982,0.05118931288084661,0.014682222491757201,0.06884686983699871,-0.25823943439899993,-0.10220103039191929,-0.18681661712068698,0.017801242066004613,-0.2805507503770218,-0.17632680857870375,-0.38436866407330306,-0.27984002584501144,-0.28744265993965806,0.6932058864920267,-0.2553201321982563,0.3177390970825175,-0.2894791928972559,-0.043462422755608646,-0.16999763093729742,-0.3945374716508901,-0.22845219725771335,-0.16743887214292558,-0.008998112650924789,-0.17157157966687725,0.22837322248987948,0.10784772599450884,-0.021136239364866995,0.023411754750058487,-0.00181031852508764,-0.047502590878153214,-0.01216753791894215,0.04011650057518358,0.050335492855601856,-0.009069600718459256,0.054327863405152915,0.05452654734290897,-0.18713033363314685,0.06393739224018088,0.05393046246654009,-0.30016407450704513,-0.17829309447495856,-0.18010073346817895,-0.2844941605886682,0.1284919221838356,-0.09294388834466528,0.15654752011243012,0.14335826889573716,-0.2844941605886682,-0.2844941605886682,-0.253560049889724,-0.24258163953146383,-0.1076144337079528,0.08899622427687885,0.07909569471516878,-0.13755580333360998,-0.2296817202660547,-0.24914563123977485,-0.28676770132200957,-0.08436893519409096,-0.17983719885060429,-0.21097469506022629,-0.21693939280025795,-0.2335446130726155,-0.139216017255889,-0.135463487517483,-0.28287902628886186,-0.28231975613750226,-0.5815085857608266,-1.2509400506494621,-1.2513232955898907,0.3001137014114842,-0.10477840941714593,-1.0061951803584557,-0.198920940905194,0.14770296022587312,-0.7603589410432133,0.3767812765384856,0.46873838605761703,0.0789437395456948,0.34173025669075985,0.3505362030783014,0.21467430970477722,-0.9568054432248081,-0.10333850172607825,-0.7636659221358677,-0.8259277120164187,0.19723125113564802
19880429,0.05463198382408342,0.05312383724252054,-0.052207755274779145,-0.06568543140975402,-0.03447224325828351,-0.02558550745901334,-0.07142429950346034,0.04372284661614093,-0.012628200534481984,-0.0036220460772616887,-0.01698424982762964,0.06370664460944493,0.025212588995363352,0.04608691876105053,-0.004391495840071623,0.0692107578022609,0.04349912458329256,0.09482222549825979,0.0690354248780645,0.0709109645666117,-0.17101114380420043,0.06298646433084737,-0.0783849754917224,0.07141336917289133,0.010722007375832971,0.04193774155281347,0.09733083001079228,0.056358251305867614,0.04130650590310059,0.002219798715646644,0.042326028464075446,-0.05633876854375882,-0.02660560641274227,0.005214226451244722,-0.005775587074904297,0.0004465984026647923,0.011718700833377005,0.003001683363263262,-0.009896581639692868,-0.01241756651944363,0.00223743453847453,-0.013402468505235961,-0.013451483044946708,0.04616431138086443,-0.015773101169383835,-0.013304431269278614,0.07404928710305961,0.04398419951805146,0.044430136890828295,0.07018358146680803,-0.03169844776341319,0.022928888754631088,-0.03861965253874928,-0.035365916555776575,0.07018358146680803,0.07018358146680803,0.06255225900363236,0.05984392869498668,0.02654805413059629,-0.02195501568063972,-0.01951259429096675,0.03393447130696986,0.05666156975726461,0.061463239424790275,0.07074445495168519,0.02081348180999601,0.04436512394552353,0.052046620807809134,0.053518088091693596,0.05761453009720911,0.034344039499250155,0.0334183052906566,0.06978513423866196,0.06964716450969219,0.14345586256654755,0.30860195082101266,0.30869649582834313,-0.07403686026010182,0.025848418182203403,0.2482243616743327,0.04907300744797738,-0.03643773468127267,0.18757753611638744,-0.09295044707557355,-0.1156359014062844,-0.01947510755312295,-0.08430349944794076,-0.08647589150830344,-0.052959301072544165,0.2360401093418029,0.025493198663702126,0.1883933552405665,0.20375309195118702,-0.048656167681040925
19880531,-0.028291563051757482,-0.027510558572019558,0.027036158981582053,0.03401566983719404,0.0178516974016111,0.013249637791274764,0.036987583671434815,-0.022642188426215834,0.006539603848213883,0.0018757024328676598,0.008795415089308204,-0.03299094095846255,-0.013056519301170305,-0.02386644007268688,0.0022741674886085188,-0.03584128529045653,-0.022526332373490787,-0.04910436677588453,-0.035750487883283395,-0.03672174950770962,0.08855934232717522,-0.03261799045704595,0.04059221945107052,-0.03698192332167586,-0.005552468105342073,-0.021717759018421257,-0.050403465541303136,-0.029185522997681436,-0.021390869128391374,-0.0011495386206027264,-0.02191883616889621,0.029175433710160813,0.01377790332088439,-0.0027002244122517303,0.002990929020932582,-0.00023127417280855312,-0.006068612931570233,-0.001554443170261332,0.005125015491983805,0.0064305255189975935,-0.00115867145742431,0.006940564047354336,0.006965946576847401,-0.02390651839366193,0.008168213105573769,0.006889794764447852,-0.03834695224979872,-0.022777531893276644,-0.02300846374703608,-0.03634506897388272,0.016415267591767542,-0.011873888819362525,0.019999462921852302,0.01831449250209858,-0.03634506897388272,-0.03634506897388272,-0.03239313412688104,-0.03099060593133238,-0.013748099460487362,0.011369561691759853,0.010104736329250635,-0.017573208355395106,-0.029342598624297736,-0.03182917755926638,-0.03663552131426554,-0.010778410223033646,-0.02297479632893182,-0.026952714346901153,-0.027714724190341322,-0.029836095943197572,-0.01778530616925454,-0.017305908096947164,-0.036138730230735654,-0.036067281621090595,-0.07428964311481925,-0.1598117245323101,-0.15986068533967768,0.03834051692040987,-0.013385787987212475,-0.12854475872420798,-0.025412807428416853,0.018869541174230488,-0.09713836691741491,0.04813505294985058,0.059882877513968695,0.01008532355429581,0.04365716935696931,0.04478215810251428,0.027425352341138937,-0.12223505662343362,-0.013201835022274313,-0.09756084467815049,-0.1055149940461504,0.025196943977681904
19880630,0.4672985759238564,0.4543985364137024,-0.44656276386820015,-0.5618450293798603,-0.2948607950128179,-0.21884746558691767,-0.6109328475385268,0.373986491591634,-0.10801621528601554,-0.030981429839434797,-0.14527599406133207,0.544919335141502,0.21565768087105436,0.3942077515454144,-0.03756297334632692,0.5919991604871958,0.37207286920352023,0.8110686788154721,0.5904994377963017,0.6065420004894106,-1.4627560336109287,0.5387592216870694,-0.6704714867952682,0.6108393541752669,0.09171145594685702,0.358717467924958,0.8325262066994553,0.4820643281341176,0.3533181487068782,0.018987206871334688,0.36203870775521674,-0.48189768093679414,-0.22757295485184906,0.04460025839546824,-0.04940189658712782,0.003820011337079205,0.10023674462834972,0.02567511305362683,-0.08465111795380148,-0.10621454219309819,0.019138056141594643,-0.11463897167871474,-0.11505822104516915,0.39486973484703675,-0.13491634750240813,-0.11380040317829385,0.6333858664708133,0.3762219923061901,0.3800363494769063,0.6003202771893043,-0.27113493711919495,0.19612388774050518,-0.33033595653680187,-0.3025048933967317,0.6003202771893043,0.6003202771893043,0.5350452154060696,0.5118793186589039,0.22708067729563608,-0.18779379483975758,-0.16690236902451913,0.29026092421497435,0.4846587841737454,0.525730208651331,0.6051177486045929,0.178029603339073,0.37948025660546014,0.44518448869536736,0.4577707892128791,0.4928099985100565,0.29376419500251466,0.28584586132543766,0.5969121303628407,0.5957319964311171,1.2270599673102907,2.639648829344019,2.640457526817435,-0.6332795725819423,0.22109629123706123,2.123204807892953,0.4197494744210922,-0.3116727662916001,1.6044578535669567,-0.7950582883785665,-0.9890999423858967,-0.16658172353474807,-0.7210960042064932,-0.7396777148656669,-0.45299116453122595,2.018985935262921,0.21805789571273781,1.6114360207184169,1.74281662579676,-0.41618400570033215
19880729,-0.1219463924644719,-0.1185799938449119,0.11653516802406058,0.1466192665396295,0.07694697155866856,0.057110507721011915,0.15942923996308112,-0.0975956397681717,0.02818794762161157,0.008084924279601982,0.0379112719366733,-0.14220233171751098,-0.05627810043607891,-0.10287258652020208,0.009802446071588443,-0.15448829866576091,-0.09709626023056374,-0.21165675334432987,-0.15409693053139395,-0.1582834030504725,0.3817213031343759,-0.14059478645278428,0.17496646315116604,-0.15940484190377527,-0.023933052178198595,-0.09361103025181576,-0.2172563169883756,-0.12579966809345447,-0.09220202210513523,-0.004954907847425544,-0.09447774210731126,0.12575617978517592,0.059387514314156856,-0.011638898328671253,0.012891935435054232,-0.0009968714345196257,-0.026157814360216525,-0.006700186078712638,0.022090584017171577,0.027717782409472386,-0.0049942735233806474,0.029916224342044558,0.03002563179675604,-0.10304533790371523,0.035207815110231765,0.02969739122606833,-0.16528858728361517,-0.09817901678136484,-0.09917441270274172,-0.15665978005983933,0.07075546375761872,-0.05118055525587296,0.0862045815597082,0.07894177802628699,-0.15665978005983933,-0.15665978005983933,-0.13962557813310794,-0.13358019797988097,-0.059259049398652425,0.04900673142999937,0.04355489797090792,-0.075746587738772,-0.1264767182081799,-0.13719473085890685,-0.15791172980286872,-0.04645866475445537,-0.09902929452125786,-0.11617549287457395,-0.11946001806181605,-0.12860386182412747,-0.07666080245368337,-0.07459443145235847,-0.15577038892558473,-0.1554624207805629,-0.3202139789431865,-0.6888436402254747,-0.6890546781882658,0.16526084879487013,-0.05769736201384688,-0.5540722358802068,-0.10953796305352093,0.08133422919926935,-0.4186998574026505,0.20747867650797666,0.25811585135331333,0.04347122221679229,0.18817745412486775,0.19302654354532017,0.1182127256083575,-0.5268752440665243,-0.05690446130290652,-0.4205208822334073,-0.4548060088196138,0.10860751714518063
19880831,-0.3229140472459216,-0.31399982370132673,0.3085851249277124,0.38824781779693895,0.20375558068735433,0.15122862444523955,0.42216862742223876,-0.25843325410611867,0.07464168530202744,0.02140887949238605,0.1003890480883109,-0.3765517743879691,-0.14902440995473692,-0.2724066091054951,0.0259568771975662,-0.4090850148669349,-0.25711089709053275,-0.5604670828557855,-0.4080486720471312,-0.4191344512776512,1.0107980106998276,-0.3722949945269728,0.4633111944242877,-0.42210402136119696,-0.06337472216786988,-0.24788200810680816,-0.5752947273852186,-0.3331175211114675,-0.2441509545343981,-0.013120595979982844,-0.25017706110016025,0.33300236407114586,0.15725813790388735,-0.03081980277432148,0.034137845032023606,-0.0026397155586079684,-0.06926589242585336,-0.017742092736431066,0.058495866477470335,0.07339668782028289,-0.013224836289911954,0.07921816205773398,0.07950787299781,-0.2728640547690379,0.09323029441189372,0.07863869196662894,-0.43768417912701296,-0.25997803643705414,-0.26261384483686007,-0.41483509759845455,0.1873604680301744,-0.1355261103175516,0.22826973197010733,0.20903782821360795,-0.41483509759845455,-0.41483509759845455,-0.36972853089646984,-0.3537203642507248,-0.15691796280763162,0.12976982482663832,0.11533336982696415,-0.2005769643322683,-0.3349103498152604,-0.36329164731438535,-0.41815026051799636,-0.12302254426979783,-0.2622295718922908,-0.3076327051318718,-0.31633012782768893,-0.3405430261102896,-0.20299780489735358,-0.19752605448584523,-0.4124799898749484,-0.4116644902269306,-0.8479266162415577,-1.824057959317057,-1.8246167878425281,0.43761072760881614,-0.15278261461266654,-1.4671832806107878,-0.2900565261657234,0.21537303891966522,-1.1087172224022186,0.5494035353931221,0.6834907743835738,0.11511179643006599,0.49829389852264977,0.5111342873080078,0.31302729741093066,-1.3951656462881563,-0.15068301353009647,-1.1135392961540624,-1.2043263113543374,0.2875927054004383
19880930,0.32193847610620585,0.3130511837505674,-0.3076528435835199,-0.38707486366462185,-0.20314000491488496,-0.15077174038347146,-0.42089319350253407,0.2576524889879733,-0.07441618172105455,-0.021344200098149232,-0.1000857579128175,0.375414155734229,0.1485741851512483,0.27158362841333344,-0.02587845762899349,0.4078491084776088,0.25633412700868824,0.5587738288290308,0.40681589660288003,0.4178681840532474,-1.0077442402747525,0.3711702362353505,-0.46191146271907835,0.4208287826259667,0.06318325775044428,0.2471331198647936,0.5735566768493116,0.3321111237667198,0.24341333835755702,0.013080956717203437,0.24942123916330172,-0.33199631463286444,-0.15678303778937408,0.030726691587692107,-0.03403470954854317,0.0026317405871318115,0.06905662991097163,0.017688491247801363,-0.05831914180533296,-0.0731749455610071,0.013184882101724908,-0.07897883226299762,-0.07926766794343594,0.2720396920658082,-0.09294863189101185,-0.07840111283682039,0.436361870428744,0.25919260430280316,0.26182044953523814,0.4135818193579758,-0.18679442432011342,0.1351166658755046,-0.22758009531762965,-0.2084062939893976,0.4135818193579758,0.4135818193579758,0.3686115262714049,0.3526517226668857,0.1564438904124424,-0.12937777097519831,-0.11498493064319688,0.19997099163035809,0.33389853606959496,0.3621940894675141,0.41688696667957337,0.12265087495176218,0.26143733753612075,0.3067033011888752,0.31537444768319434,0.33951419521569653,0.2023845184777241,0.19692929903422635,0.41123382676354364,0.41042079086068606,0.8453649044100122,1.8185472101952531,1.819104350417022,-0.43628864081845714,0.15232103571655575,1.462750702723746,0.2891802224612952,-0.21472236508607107,1.1053676235429972,-0.5477437059810584,-0.6814258475727472,-0.11476402665233164,-0.49678847888965083,-0.5095900749596453,-0.3120815956060638,1.3909506443356239,0.15022777783967323,1.1101751290961952,1.2006878632837805,-0.2867238452632768
19881031,0.11219068106731415,0.10909359433731894,-0.10721235458213572,-0.13488972521645914,-0.07079121383397506,-0.05254166710333096,-0.1466749007660346,0.08978798858671797,-0.025932911811882644,-0.007438130337233824,-0.03487837018173943,0.1308261451801101,0.05177585240119259,0.0946427795985859,-0.009018250385861367,0.14212923477250003,0.08932855941211863,0.19472421307678348,0.14176917608888243,0.1456207308064347,-0.3511835988836258,0.12934720353656154,-0.16096914609907276,0.14665245455147324,0.022018408003942707,0.08612214783167049,0.19987581162930554,0.11573569464597812,0.08482586033672442,0.0045585152196315004,0.08691952273872636,-0.11569568540236184,-0.0546365131690243,0.010707786462377552,-0.011860580600249894,0.0009171217197580555,0.0240651892113992,0.006164171192415626,-0.02032333729579785,-0.025500359816714592,0.004594731641510195,-0.02752292639468099,-0.027623581253015554,0.094801710871418,-0.03239118990141322,-0.027321599927982863,0.15206550030092594,0.09032469543885566,0.09124045968652238,0.14412699765505216,-0.06509502665700923,0.047086110835403115,-0.07930821503493155,-0.07262643578418401,0.14412699765505216,0.14412699765505216,0.12845553188245928,0.12289378214149048,0.054518325446760225,-0.04508619291559941,-0.040070506133235276,0.06968686071967024,0.11635858075152551,0.1262191523901943,0.1452787914186392,0.04274197157409894,0.09110695095955722,0.10688145344460802,0.10990321661687076,0.11831555287819727,0.07052793825738869,0.06862687693616978,0.14330875781153793,0.14302542711811786,0.29459686062773155,0.6337361490074367,0.6339303039332046,-0.1520399808912805,0.053081573052739126,0.5097464570097903,0.10077492600923925,-0.0748274908633278,0.38520386881043844,-0.1908803823873385,-0.23746658324504827,-0.0399935244394489,-0.1731232577948783,-0.17758442006169456,-0.10875570755968889,0.48472522454120226,0.052352104398674,0.38687921165473466,0.4184215281140447,-0.09991891577356617
19881130,-0.22340579099491253,-0.2172385487238786,0.213492427820079,0.26860649630060124,0.1409668518954808,0.10462645014489383,0.2920743676123646,-0.1787952120552906,0.0516403200427924,0.014811581280230832,0.06945345018798547,-0.2605146717064801,-0.10310147999889656,-0.1884625785050102,0.01795808120315003,-0.283022563155674,-0.17788034874239275,-0.3877551721268123,-0.28230557673351375,-0.28997519438846564,0.6993134273421767,-0.2575696487815008,0.32053856049293616,-0.2920296703677163,-0.043845351590459825,-0.1714954074213265,-0.3980135727227041,-0.23046499194720863,-0.16891410449660776,-0.009077391176483597,-0.17308322354059424,0.2303853213664423,0.10879792622353536,-0.021322461738125735,0.023618025717019354,-0.001826268468039954,-0.04792111590791667,-0.012274740896201553,0.04046994991945833,0.05077897737415341,-0.009149509094833346,0.05480652299462563,0.05500695745165707,-0.1887790590396063,0.06450071728194459,0.05440562072615718,-0.302808691903583,-0.1798639587434604,-0.18168752407142283,-0.28700071706962565,0.1296240096039575,-0.09376277722875925,0.15792679341738544,0.14462133734415775,-0.28700071706962565,-0.28700071706962565,-0.25579405913985376,-0.24471892269914192,-0.10856257849833124,0.08978033197975885,0.07979257308270331,-0.1387677487374303,-0.2317053477573856,-0.2513407469335173,-0.2892942889988555,-0.08511227383016225,-0.1814216675629444,-0.21283350294621947,-0.218850753089247,-0.23560227486180155,-0.14044259009514795,-0.13665699842072074,-0.28537135251167123,-0.28480715486999125,-0.5866320094239176,-1.2619615488930696,-1.2623481704409032,0.3027578749922021,-0.10570156720936748,-1.015060336132539,-0.20067354831405035,0.14900430789306143,-0.7670581387616557,0.38010093536261325,0.47286823967927005,0.07963927910116347,0.3447410959567577,0.35362462777502657,0.21656571331451094,-0.9652354471298724,-0.10424897310692476,-0.7703942562516022,-0.8332046081575325,0.1989689714099709
19881230,0.14536009981765052,0.14134735266313497,-0.13890992028468022,-0.17477016571523837,-0.09172079009793292,-0.06807572520344621,-0.19003965403599268,0.11633400260366068,-0.03360003356496099,-0.009637229741285563,-0.04519023614851457,0.16950517940727308,0.06708349571980605,0.12262412313208088,-0.011684515717333425,0.184150052009587,0.11573874219483198,0.2522948499864412,0.1836835411934216,0.18867381643616324,-0.45501179333617614,0.16758898545171885,-0.20856002407618993,0.19001057154930012,0.028528198196412724,0.11158434806016439,0.2589695298501437,0.14995320436739773,0.1099048103493212,0.0059062501541312495,0.11261746859191502,-0.1499013663039297,-0.07078991706247496,0.013873566807776133,-0.015367187038584645,0.0011882707499473936,0.0311801147173781,0.007986621805825465,-0.02633197614846852,-0.033039596632091085,0.005953174039869732,-0.03566013941571711,-0.0357905531017332,0.12283004278122855,-0.04196771561139626,-0.03539929034147345,0.1970239960420693,0.1170293880033869,0.11821589994166813,0.18673845783132847,-0.08434051279908152,0.061007221865000565,-0.10275586121917218,-0.09409859940733409,0.18673845783132847,0.18673845783132847,0.16643368913466466,0.1592275959920181,0.07063678688319369,-0.05841602386455925,-0.051917438381322234,0.09028993258461623,0.15076024810415045,0.16353611918381697,0.18823078192501952,0.055378728387310804,0.11804291906933936,0.13848118750649213,0.14239634152968472,0.15329580329435996,0.09137967652479058,0.0889165622912113,0.185678303599297,0.185311205570431,0.38169506290027827,0.8211016191487658,0.8213531764004129,-0.1969909317634852,0.06877525552050548,0.6604541051692066,0.13056925195979693,-0.09695040120552906,0.49909023002395936,-0.24731458239750817,-0.3076740948131495,-0.05181769688241641,-0.22430752531684234,-0.23008763990602166,-0.14090956892516213,0.6280352909272969,0.06783011787306457,0.5012608916222215,0.5421287625129797,-0.1294601604370553
