DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.25677022038677755,-0.11316515746230987,-0.8550015989999683,1.516283201165984,2.2018856764241823,1.491761803405613,-1.2205490298696435,-1.7126247974816824,0.3611917264138595,0.5323809489442183,-0.014035149411213768,-1.2215856995652954,-1.0628293252202043,-0.7148972273937844,-0.4332611240704855,-0.4235741276662874,0.20073649990890996,0.8716671082632041,0.4821009822890714,0.5370212049594114,-0.1790147106800073,-1.4616875589426166,0.10187994454006699,-0.22585609243941251,-0.5505404325122972,-0.6389152280713575,0.5446789108242739,-1.0017239996591367,-1.2470452303960982,1.03676711152896,-0.7363565449027568,-1.6200851181838642,-1.4435282376605454,0.6749644719404556,-0.21851567885737655,-0.0923232813601326,0.22543934450009245,-0.2972617462086607,-0.07387443913598138,0.16249232944272862,0.15448160564342994,-0.3472815203738483,0.19567276843401923,0.4697713024134069,-0.1746820703887018,-0.45285278144424296,0.38063811058867253,0.6137518856446057,-0.06279947476650322,0.41688228515089676,-1.18987283822243,0.8069989532326605,-0.3941623904789535,0.4554227624416219,0.41688228515089676,0.41688228515089676,-1.381071932192657,0.3960930578289772,2.0339667627901408,-0.20528883021989341,-0.2697113916628746,0.5657119684315189,0.45472650728698105,0.468187550337905,0.42129417671792685,0.624138116191932,-0.1741540216193555,0.07727575072368525,-0.0030717022647976933,0.7258227471649681,-0.22203924554128462,0.9125792760227339,0.4177242436370369,0.4177242436370369,1.7983830302908494,-0.6400613218183493,-0.6313265942738358,-0.058243886595246985,-4.144724381904072,1.7334311099730582,4.064654153433658,0.10741254873498582,0.719239158289346,-0.7924016052326835,-0.5990722331524235,-2.0902984118314505,-0.8873017771715316,-4.12455087867611,0.25657094741195563,1.2682610181570753,1.0109760737945401,-0.016647474098671733,-0.9444598127681744,1.6952303663632873
19871231,0.2902450707840378,0.44251524337720605,-0.04366536486002146,-1.1402997828914854,-1.2857409185711146,-0.8814267747287369,0.09592822902680853,1.027745829654648,-0.16608027637140144,-0.1857829369216744,-0.07024418592939219,0.9980726251563125,0.5950272851668098,0.6098530415841091,0.22564667913778058,0.6172431959341279,0.2324487891467562,0.3251917423475225,0.2781614182746993,0.26203136925948267,-1.1399177548121504,1.1609157554875116,-0.5730256569759924,0.6025243068339488,0.3447234415863693,0.6198204465787353,0.47469753032379886,0.8426886558783443,0.8166976278123311,-0.4555278122492309,0.6238418788037927,0.2494193692414179,0.5172134193345118,-0.31096348888788383,0.05971989151164815,0.034853673524701534,-0.04409255852591059,0.18568682790002758,0.012479646884350215,-0.1238119446416222,-0.06868675138886994,0.18381513033076077,-0.14203087719528557,0.12950793959227058,0.02313351196525858,0.09604622709380713,0.3201175096518333,0.0656566692671354,0.3576382135379305,0.3017953696712642,0.3276017604015696,-0.21997462751683516,-0.05084058443453849,-0.5057949315075116,0.3017953696712642,0.3017953696712642,1.067764445416952,0.2337749925004101,-0.688420088231287,-0.03172765632002286,-0.032635187241792374,0.1133139311602265,0.24264344183745756,0.24552955828106424,0.2969228105225266,0.022514228144771,0.5112836184054168,0.4146415558965394,0.47245697374295736,0.1240161473500396,0.5661417414361705,-0.01831566891959275,0.3011768397003688,0.3011768397003688,0.2641674454677067,2.222655188232846,2.218267036876605,-0.25206011444312143,2.0297115216788764,0.9174394279325436,-1.4457839759313522,-0.2980997792335712,0.9829229722567503,-0.11762097412653373,-0.14862275520462442,1.025810502181361,-0.009937058189258273,1.1812983281086957,-0.3993911806755236,0.9625837548108809,-0.23379103228534232,1.2898229786678024,1.8989639439762624,-1.0560610296757849
19880129,0.06310794450468662,0.18121047467628942,0.17639126047507672,-0.650341592453875,-0.84508234884013,-0.5942361049739509,0.2313812342602618,0.6994503432996312,-0.12767184832035958,-0.17560906325254946,-0.04170915500695452,0.5596328701064165,0.42860255284536364,0.3574917250524994,0.10478985912109123,0.35878844075280025,0.06736187796549219,-0.018435946623656385,0.03520669537430593,0.02791356917473492,-0.4284209109393732,0.6339589240979634,-0.2792386863826834,0.2924228581702324,0.2070580756685202,0.3305346137412768,0.07585512351545085,0.4920732809921993,0.5362445625575321,-0.3931220104369597,0.3337623244928834,0.42115430778597657,0.3862135424180837,-0.160718895744157,0.05918737661625807,0.03602394409546731,-0.025469559926220225,0.08354714707607983,-0.004164491198963852,-0.10258763061673525,-0.0363069620221642,0.048548644626534666,-0.11586805327363144,-0.047330802077575854,0.002867392854871968,0.12723601092877385,0.11946251911327178,-0.042865441437021236,0.20493074068297504,0.062117166899259,0.3137729627343494,-0.1670307058517636,0.010267246693798748,-0.2328524912612745,0.062117166899259,0.062117166899259,0.5904625021359737,0.042138826183155884,-0.6123604267724645,0.0018318543255533212,0.03799747729349598,-0.09439164158924991,-0.002216716018960785,0.009802193116417723,0.06472476989083098,-0.14251145192468467,0.2343995256197352,0.1578296300467259,0.15901664463719672,-0.0982300870697975,0.1804421447441048,-0.20229112437064695,0.06165624784403931,0.059569977682300795,-0.21097861859361267,1.0883252419898397,1.0874179993144288,-0.22376865955629544,1.465078390422197,0.14249066138394995,-1.2402270746360355,-0.0887578825344695,0.2869275941320814,0.07047188020861497,-0.1961934983339699,0.5807862724337738,0.11458241758722663,1.1344265186612206,-0.23822652604846561,0.2444189904991116,-0.29354097996607437,0.577534172679791,0.9161399383990704,-0.6895314046762197
19880229,0.8117735954489511,0.6692540656778039,-1.0129751693292572,-0.4002786691784518,0.2948240245013741,0.1857579917924599,-1.375871561354264,-0.0007058428024000474,-0.07430686685969068,0.11798492076521686,-0.23022924153526164,0.4594947385489454,-0.02573053775653117,0.3798745776062965,-0.17535896932284328,0.748941398368489,0.6291991451259134,1.537211055522092,1.0704314900883793,1.1077806278207782,-2.309655749854083,0.3734692102450341,-0.9756075431577538,0.8507324044226705,-0.03578599260989948,0.3404354731165896,1.4828906092330216,0.4095073080767391,0.12415968693812418,0.42954634031771277,0.34341966947513325,-1.3244452484532911,-0.8132014899006983,0.2445892515597699,-0.15182400041418811,-0.028950711637782404,0.2132202791557151,-0.035655259362319336,-0.1543363584121637,-0.09607298410948564,0.07222356922905293,-0.2633187893555969,-0.09932302896387124,0.7868331801919103,-0.2555059643103188,-0.34061018582415375,1.0662943467433612,0.7474398447437796,0.5062373246056174,1.061851044439201,-0.8221707371309388,0.5346445637497839,-0.6288473944660793,-0.33307530607347174,1.061851044439201,1.061851044439201,0.4101074435600339,0.9162670416092861,1.0389273961202896,-0.3534816859642728,-0.3506079944427002,0.6381171859355964,0.9097500865968073,0.974611217399322,1.068220980357462,0.4761892803503547,0.47566198967356343,0.6754332913807473,0.6978116227330364,1.0212393163760578,0.36923467271236193,0.7379883691443905,1.0559311949224475,1.0558122725714787,2.509128008693383,3.8520336488715996,3.854457194868501,-0.9615581773875177,-1.0543178637553987,3.832916200975313,2.0289587601485275,-0.4946559558700291,2.7168004995842816,-1.5593826083973479,-1.6554716367242244,-0.893998417727705,-1.465095708267631,-2.521992759116033,-0.609476430615536,3.5356112550127565,0.7025066540031926,2.438617042790876,2.3452729213071892,-0.08825033269964686
19880331,1.1019029996494616,0.6152302531759295,-1.9541307725288761,0.8621694626056378,2.3703787396426326,1.6337183289865558,-2.6355778384686794,-1.5886891204398226,0.17581234658012557,0.5795679978579763,-0.2584677225746706,-0.5654505719191953,-1.012305414002605,-0.22875828212777458,-0.5068267735665802,0.33439429062370085,0.8122042992624036,2.3997081954530537,1.561977325129822,1.6358194496913174,-2.5702562430845295,-0.8661061058957418,-0.8626291754473737,0.6411632076518766,-0.5248692713757526,-0.22806521883270575,2.1023673094573696,-0.4887779758847279,-1.0267201155627355,1.5511678070774677,-0.23081411787883682,-2.98744252476492,-2.123959287046141,0.7399634022833725,-0.36721936096664864,-0.1261731040032046,0.3848600785284982,-0.24432468680845126,-0.22727742730935233,0.08549028351963767,0.19318988535520887,-0.5140887562087009,0.1106489691440661,1.3143208915130729,-0.39841807935045614,-0.8112466477789841,1.3643883832167287,1.2437616975961974,0.3113457718665823,1.487734985622779,-1.9732918191130624,1.1991933610839542,-0.9878666928371025,0.017636611660188165,1.487734985622779,1.487734985622779,-0.7111804735449632,1.3097765645904555,2.9834969026300606,-0.5463484012709412,-0.6240289928250272,1.193030068606549,1.4004583189780035,1.4726656216327276,1.491586843342048,1.0538777017052978,0.19755957219486284,0.6777779466775675,0.7094088385284144,1.7893972263915738,0.15678725790135417,1.591127545785218,1.479700971232001,1.4842539596354103,4.327521859164929,3.43819862895844,3.4439752544740325,-0.9669848493624851,-4.942595687508377,5.555722502363078,5.9271901573399814,-0.557269772925393,3.51591853117615,-2.5518269150905857,-2.0939389601539453,-2.6895297794901385,-2.5073259862287585,-6.443288764124064,-0.39412533972403174,4.868343075614494,1.743821805537825,2.4296084500070525,1.5178673895208408,1.4297291161139567
19880429,0.24182305687280917,0.17060951818347325,-0.35855780648665564,0.018606839699101443,0.28105581117935385,0.1908362581762156,-0.48518460002255076,-0.15592980090687392,0.004999928515573793,0.07628195762983264,-0.06328342666296853,0.020251133881882183,-0.10352314345377747,0.04015420262204816,-0.07860097452410235,0.15619572534534598,0.18332844362448414,0.48863438612526094,0.32956345878841287,0.34295949090459243,-0.6326331238064271,-0.023410196436411304,-0.24534997078270698,0.20305423723200938,-0.05737376754756037,0.03372398762097001,0.45052203712977235,0.01953475018835457,-0.08024021142243373,0.2229077835615025,0.033946075915549684,-0.5112210909449438,-0.34229830681382156,0.11287299790517696,-0.06103098821878791,-0.017144718116901943,0.07287709753168455,-0.02983731966078973,-0.04771988386586215,-0.00744486469893816,0.03084736495236727,-0.09380591582403972,-0.00551287599338217,0.25854700801068536,-0.08117402809487163,-0.13568512846338548,0.3095029160537723,0.2451361426762576,0.11394603744373082,0.32086825161431626,-0.3289991467360873,0.20570378603626902,-0.20049888813233033,-0.053149447676380024,0.32086825161431626,0.32086825161431626,-0.002178887756939779,0.27942749957970303,0.46379073654310227,-0.11182553734874716,-0.1189707150116344,0.22214798823468224,0.2872475066298919,0.3050162172692889,0.3222955725864709,0.1818203038271244,0.0977485056975466,0.17776211494300334,0.18455153899096532,0.34376291493658634,0.0762141800248153,0.27764739078358386,0.3191049167462878,0.319531864903257,0.837846133971926,0.9718881774843787,0.9728540460994493,-0.2532699932464273,-0.6584686359553993,1.1764181978634403,0.9156212995994443,-0.13615726443328313,0.7924638793266746,-0.5072067976605171,-0.4781307439061204,-0.411080150510026,-0.48730709862402877,-1.0474733869979929,-0.13907499306939092,1.0600167593857073,0.2867770023557411,0.6400871637880703,0.5352866880317199,0.12568264251180983
19880531,-0.4977164302316286,-0.3221330492336749,0.7952796962321463,-0.17736667615354879,-0.7734078035648498,-0.5294779449589226,1.074587138779064,0.47803295606213864,-0.037667002819391796,-0.19850204911503402,0.12490129867922159,0.07598379282176287,0.30977807490253406,-0.008988783567976633,0.18837158179036245,-0.25397618975210967,-0.37318065818996426,-1.036679351978452,-0.6890847293252566,-0.718946287584076,1.2461831174387603,0.1840415988327589,0.4592955233087103,-0.3671018163146985,0.16521342141228262,-0.0011198732020387854,-0.9361120241314276,0.0631579143236426,0.2834156085920305,-0.5545756517744774,-0.0009041689200933178,1.1698979601527815,0.8054502920830167,-0.2726794689745996,0.14155661444860437,0.04388301656886152,-0.15943742363101998,0.08079694454186973,0.09997568510271876,-0.006039673265579405,-0.07290468244947133,0.20857078585076605,-0.012941944863060342,-0.5565052023640523,0.17217614860924044,0.3137876697008761,-0.6288013296785592,-0.5272125066072414,-0.19733564640836507,-0.6649948014180813,0.7619654632007372,-0.4702241748819571,0.42594904924595894,0.06291080576809169,-0.6649948014180813,-0.6649948014180813,0.1299351728569288,-0.5816471458968288,-1.1102351528972398,0.2367406598447989,0.2595189543732174,-0.4895620898030152,-0.6075901134606686,-0.642594543737577,-0.6674580710301921,-0.4145402179283084,-0.15684596059130462,-0.34221336313598155,-0.3563113783080282,-0.747419287060407,-0.12278435785960838,-0.6297667704220227,-0.6613656915532554,-0.6627109050699362,-1.8156336912928868,-1.823155193761961,-1.8253891998397704,0.48780901066870574,1.7026973404205585,-2.4562052671760712,-2.198482870669424,0.2689393027642604,-1.6140306347794369,1.0869785682126583,0.9689224514768798,0.9921254512326136,1.0542818104529776,2.454705421713546,0.2433803475197814,-2.188546890871493,-0.6684313438165338,-1.2302874359092886,-0.9369120888491635,-0.41199790450621504
19880630,0.5927627696328513,0.533142923053187,-0.6518928661108566,-0.5053484152073473,-0.08337916665396206,-0.07379149745625196,-0.8882543119008068,0.2401699690653652,-0.09620102045945636,0.022573962711905593,-0.17630786324413183,0.5157934237032626,0.12937298465018232,0.39023136829827887,-0.08730162945325148,0.6503005454830257,0.4657930049164789,1.0750199688056883,0.7651174854456315,0.7888816198463146,-1.7721566293554352,0.4808521473497578,-0.7823792192027679,0.6990712078699688,0.0460704894381129,0.35321222668883046,1.0692514377939684,0.45738349906462206,0.2718518659464082,0.16690259422926135,0.35642207244939345,-0.7867810436048639,-0.4391649366197337,0.11675819165680817,-0.08643664530497877,-0.007970510013437675,0.14122795647043737,0.0036648805702242104,-0.11000206038887542,-0.1028816053478536,0.038313766783069275,-0.16852911464857492,-0.10973739608981554,0.5372185304194972,-0.1787511011094423,-0.19582565817005587,0.7911978776475884,0.5110434127420496,0.4266291504624229,0.7683408430368837,-0.47039974114122146,0.31862815433935077,-0.4388349754333407,-0.3144242459438726,0.7683408430368837,0.7683408430368837,0.4916593797254343,0.6590544762350434,0.5201411299688445,-0.24802921288429675,-0.23356384342496944,0.41641040753100295,0.6392082409356437,0.6889707814682343,0.7737190479968441,0.28594388993952674,0.4152602905562972,0.5294448802381542,0.5455955235777757,0.684600001100931,0.3218275173392317,0.4495395930435053,0.7640178848123539,0.7632163852135436,1.6924727356775535,3.0842142152421985,3.0856069144637965,-0.7534099834494146,-0.2375649367817576,2.7453236374207486,1.0005505832239168,-0.37850944922529656,2.009880911944888,-1.0727122286465505,-1.2320609041304378,-0.42905370025222234,-0.9912078252936533,-1.3837830878638382,-0.510709920485278,2.571253542628405,0.3931824955429226,1.9141822925879417,1.9650259151727572,-0.2993339983960956
19880729,-0.08744931296829508,-0.09692878575537045,0.06007851174129518,0.16215332556283182,0.13509502424051778,0.09699445481435473,0.083178157329169,-0.13438923863509428,0.03143660130634334,0.02281027802138504,0.029378886508867736,-0.15021066343814543,-0.08000255868062653,-0.10396591526148313,-0.0038734747073179247,-0.1384580078434786,-0.07132738644669134,-0.13908187468986252,-0.10608472487216093,-0.10814810820414081,0.29664988449266433,-0.15651665936130987,0.14419680826419065,-0.13514500185681402,-0.036482290358347214,-0.09512472702022463,-0.15216739500670284,-0.13258579963642472,-0.11460163070712694,0.03571525250309969,-0.09602206729618089,0.04192679956043323,0.0012091193472986705,0.008201327686488711,0.00270902481432435,-0.004238741009464258,-0.01488705214704701,-0.012752022202335199,0.01512020106859771,0.028634191975478285,0.0002781950179543344,0.015098829106527907,0.03148862228068498,-0.06390574299715561,0.023155205236656595,0.007144090092932973,-0.1218972950425488,-0.061109115632110675,-0.08636346232693198,-0.1104615888015392,0.01596649503334816,-0.017497324219588554,0.056372171455416,0.07566448559562446,-0.1104615888015392,-0.1104615888015392,-0.15155475552019884,-0.09311356793447981,0.021319555812823507,0.03244466743915624,0.025225953961125293,-0.041061084044799176,-0.0839824834915229,-0.09231082533182408,-0.11155386261899664,-0.016787030054728518,-0.08919137472048327,-0.09300762848632893,-0.09531211774418745,-0.0758701314237622,-0.06894463553021826,-0.029585927359137055,-0.10982373016105965,-0.1094116543953984,-0.1922461437045487,-0.5666079090163841,-0.5666583724428281,0.13223032262566195,-0.1838088235952951,-0.38301719552290214,0.05015653965304867,0.0629571106265207,-0.3072265273553071,0.1311361777703096,0.19131238046655852,-0.028696911006481585,0.11390870310166012,0.015926180490585695,0.10234263188914355,-0.3750261866482838,-0.008752976297627911,-0.3372791070375457,-0.3937083259366994,0.14073607806713323
19880831,-0.13155087917715336,-0.19389563421508416,-0.004592824122637023,0.4744187862111397,0.5263160913375821,0.3724739757137456,-0.0008135193161829275,-0.4625357389151897,0.09266270824506954,0.1030937752608291,0.053057960051434615,-0.4209758169848518,-0.28062939091827016,-0.27847155300010423,-0.04990657457083809,-0.3201613354825506,-0.1141650768395008,-0.1578776780609688,-0.14171401661816008,-0.14102253589307226,0.538887448381455,-0.4606172550157607,0.2926249008148003,-0.2875291554296452,-0.1329882085868849,-0.2562788293255515,-0.21423163165347142,-0.370761740563091,-0.368406692358599,0.21248605954585226,-0.25874378515293817,-0.1320183278638329,-0.16547068832176204,0.07923845609603229,-0.022349082702248432,-0.02062310549733915,-0.006744403790825233,-0.051313008018629785,0.019829562454851676,0.07848022069786599,0.016022749254962883,-0.0029773088692987373,0.08762341489143985,-0.0557477948526717,0.02637171848056383,-0.04646961338206104,-0.19698278436782865,-0.05434283984878842,-0.1915485811771226,-0.15856319379236689,-0.11656643776656235,0.051322454721410525,0.06278254893721394,0.19085793961495473,-0.15856319379236689,-0.15856319379236689,-0.43590239867275576,-0.1292427377486616,0.29006993869108805,0.037896278389275256,0.01365853693405808,-0.008168564262482187,-0.09918513774510421,-0.11431038622201492,-0.16099259793383147,0.04157278092427262,-0.20765638692191296,-0.17911527723733053,-0.18237621710598992,-0.04801699605558314,-0.16019446706739704,0.05214638327137169,-0.15760339418143196,-0.15621038581683222,-0.13805984723342105,-1.145988478740698,-1.1456565636891667,0.25438286533663307,-0.8523516555421531,-0.5183019574676914,0.5958053035141617,0.11343097073831906,-0.4903492357615181,0.12591428267696142,0.31291668482054574,-0.28522129868730933,0.0863081973595504,-0.4712818196566114,0.22499226789506643,-0.5528242910139733,0.11642425619826131,-0.6517781833354059,-0.8654035292263249,0.4658171607256103
19880930,-0.13308706717002802,0.02746605980921396,0.43702528777748323,-0.5919731840311637,-0.9701280992243126,-0.6768514827616681,0.584878622767945,0.7429697262156845,-0.11726677746424609,-0.21557548530106446,0.012458647916079514,0.48104615546109886,0.46150602342051417,0.286004921802418,0.15451053103638793,0.19640536028746353,-0.08356408943084358,-0.39850789096454264,-0.22647771210402448,-0.24342952891096153,0.11437012563888327,0.581183923654308,-0.05605162948537343,0.10083511770176762,0.2287110068823044,0.2670991779908749,-0.2849833073617397,0.42162198199534856,0.5388700617136849,-0.5233691451147569,0.2697912942034234,0.7737352381932501,0.6106052792322976,-0.2309711029247952,0.10028055727989826,0.045392852139585355,-0.07960768527411753,0.09751379994604283,0.03362204087854404,-0.08526262853954977,-0.05636036339343897,0.1164665044278044,-0.09856489685324848,-0.24422184937693242,0.066028459379217,0.21908285539054062,-0.13598067606529213,-0.22976913263220458,0.0928406477730705,-0.19578446273605127,0.5358864699297525,-0.30917400236157927,0.16591723295473526,-0.1651779456620389,-0.19578446273605127,-0.19578446273605127,0.5259605106108237,-0.18111376095927714,-0.9064090857896866,0.08908020504112915,0.12677865710211686,-0.2575399163266169,-0.2266115859596502,-0.22983641847978736,-0.19458548283043986,-0.26872578348778653,0.13167259027536848,0.0011130821391835688,-0.0031427027969508636,-0.3560575654914081,0.10060624919701794,-0.3967446967409343,-0.19481467564295063,-0.19700091841817288,-0.8425644682140666,0.20622579593326218,0.2046649158267949,-0.0006073212879297296,1.8157643520070827,-0.7935102273456176,-1.817232230811395,0.027676657803487797,-0.3649948913830795,0.459233912719157,0.19972948722457917,0.837152614024197,0.48283586254272115,1.8264102500049573,-0.1027508893000306,-0.6119783240536135,-0.4849029620396994,0.01219424100470401,0.3947933715544653,-0.7105080061750794
19881031,-0.5171113343815207,-0.2858716921925325,0.922680265405706,-0.41826486288530873,-1.131538595396178,-0.7801119036700799,1.2443112546560366,0.7609835292160756,-0.08519544479017613,-0.27606071877774563,0.12077096085509179,0.27691559291833323,0.48456174636013405,0.1145874818888933,0.24046039055932866,-0.15029825387363954,-0.38075193565804405,-1.1291999589179085,-0.7340782355984702,-0.7689564610226505,1.2007047345694661,0.4197969128276278,0.4003365098531842,-0.2958999718854085,0.2509438995079477,0.11373528033593484,-0.9874881735161072,0.2395295438489336,0.4934436055015185,-0.7373539669674266,0.1150913844747834,1.4135351567361385,1.0066643778898765,-0.35122123479532846,0.17389793201444403,0.06005589773008708,-0.1815381105455616,0.11656286944117064,0.10683165965035997,-0.04221767024666026,-0.09158660103682277,0.242778699760252,-0.054311720468423016,-0.619189917355506,0.1874747174632949,0.38409983241905116,-0.6394863660899285,-0.5859112018144205,-0.1424592334195433,-0.698628832506194,0.9343753327503075,-0.567369532585417,0.46490005066500584,-0.012841469579733963,-0.698628832506194,-0.698628832506194,0.34606976131817035,-0.6153058631013935,-1.415411286051441,0.2570419988516265,0.2942894331678111,-0.5630524233085382,-0.6588289986814456,-0.6925612377740991,-0.7003898760972084,-0.4985333998749269,-0.08835817620106393,-0.31575095388087815,-0.3306071848629234,-0.8436627742078158,-0.07023178596837856,-0.752426462994835,-0.6948585707259387,-0.6970410516213129,-2.0398157274646613,-1.5961103520063054,-1.5988454270567787,0.45050890130965643,2.3536298543412757,-2.610670784729864,-2.812401316068913,0.2604112576010047,-1.6483129474568883,1.2017734022711104,0.9811745157115007,1.2765107232206894,1.181700842864194,3.0531127008182417,0.18074943631691257,-2.2853329738026638,-0.8260360665198063,-1.1316324323845817,-0.6961335455040855,-0.6860139834414296
19881130,-0.4007539301533394,-0.32854656439626617,0.5037338940857957,0.18874650520635766,-0.15797001723731102,-0.1004153650638806,0.6840782071095156,0.01035924354763923,0.03493911825493673,-0.060890887528591925,0.11331811062602334,-0.21934415092151607,0.018865033794789127,-0.18284181812220412,0.08826545611255082,-0.36543366255947274,-0.3103571230236657,-0.7608597904596447,-0.5291344519575844,-0.5477187882524444,1.1366622699694813,-0.1757159216404271,0.4787241552287701,-0.41674856110994496,0.0206697920567553,-0.16371355141936603,-0.7326331800015461,-0.19557775456923132,-0.05375859100218067,-0.21816109805201328,-0.16514390802457005,0.6613488929728442,0.4078907838592018,-0.12332028925454433,0.07596797174660047,0.01484005647620552,-0.10586366451190073,0.018837512392809626,0.07630441658172189,0.04606775156571538,-0.03625506406451515,0.13098217353005867,0.047485780478979216,-0.3899941887105767,0.1264627141900577,0.17035126152408253,-0.5258816316138981,-0.37043887359489464,-0.24754811990106695,-0.5245038150652875,0.4112919592266347,-0.2669269532219891,0.31129404930910864,0.16146976980698174,-0.5245038150652875,-0.5245038150652875,-0.19446662382679114,-0.4527562882204677,-0.522814042649681,0.17492525648632,0.17402095879965057,-0.317084569341927,-0.4501665497497383,-0.48208715328576957,-0.5276182746952208,-0.23765298964259357,-0.23199802925323096,-0.331938589450293,-0.34299416605234245,-0.5067043244838115,-0.18011110306199185,-0.36804396113801063,-0.5215813317749539,-0.5215523473473278,-1.2445096553915929,-1.890370671787209,-1.8915828007586644,0.4725665207409533,0.5426325342469006,-1.8944476217837682,-1.0216567533409933,0.24348035715780925,-1.340138177374214,0.7725747414809052,0.816302275954808,0.4506528350488055,0.726553846020024,1.2640906814454491,0.29815324566444085,-1.7458855241623548,-0.3517938780124968,-1.1983369733406306,-1.1473054110204939,0.03379729379077096
19881230,0.4387784762494141,0.32550387890251054,-0.6191076838980039,-0.042643665601269504,0.4028633155643371,0.27116119492818286,-0.8386009002158703,-0.19661765012423074,-0.005968283176679412,0.11561074633089838,-0.11776329786506383,0.10138950916173978,-0.13470726806383013,0.11332470564926386,-0.12800643426121605,0.3204973015593454,0.3349184878013215,0.8695877737797757,0.5920561814049321,0.6151046050879598,-1.178595293828276,0.03216389536285447,-0.4702744159076076,0.39635507905645107,-0.07821060827799617,0.09870944807781223,0.8125898968633201,0.09223308055774657,-0.08061731165905817,0.3518303861550679,0.09948205550133662,-0.862920584222101,-0.5656321020791306,0.18262660301922234,-0.10197895665274738,-0.026385776710771885,0.12704471537446207,-0.04348787852169425,-0.08561926880478916,-0.025244982974033835,0.05079868507385483,-0.16169098366254336,-0.023346940517742668,0.4557358005846509,-0.14448240011568317,-0.22722865961879518,0.5660929927976028,0.4323311575605918,0.22718072579698656,0.5796818162566931,-0.5503535922897027,0.34750332843361253,-0.3564984233632532,-0.12197393952717496,0.5796818162566931,0.5796818162566931,0.06496887204849225,0.5034205845289847,0.7560062112400463,-0.19928632353994868,-0.20781611362005203,0.3853109699663854,0.5121992319362055,0.5453006882434339,0.5825322799819368,0.30775379917076945,0.20172033459458932,0.33553778631055936,0.34778873441963637,0.6018278466802454,0.15701030972695834,0.47174091697662784,0.5764822271211508,0.5770006269219081,1.4701383456242498,1.8607899150027887,1.862407255110241,-0.477935391491737,-1.003878454506344,2.1153799410699703,1.488866893197298,-0.2532588300308588,1.4472378412314113,-0.8966533774347163,-0.8758777298417472,-0.665651006534934,-0.8560078507678583,-1.736432575533256,-0.27589424591579703,1.9196027088384773,0.4773874125592151,1.209282175915995,1.061801244272901,0.14381254323784823
