DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.13990361023869652,-0.242202222121858,-0.747175594757679,1.8283540692499152,2.6866178892603716,1.8145011358506773,-1.3476938991051046,-2.1975810259891935,0.3408653933462092,0.522684063511812,-0.004470425481437723,-1.469235200906292,-1.180023341574012,-0.9034745446221292,-0.4685616295613044,-0.44724370108730427,0.13369578305796856,0.7800427297694313,0.428890974164499,0.503989307138111,0.15946434879231686,-1.814877374758392,0.388250421356788,-0.5798636480014631,-0.6532772858871901,-0.756468818017483,0.5066082863308727,-1.241683245217788,-1.4932292009720038,1.4204162402076548,-0.9375156090056912,-1.640802752531872,-1.6418559816267912,0.4973430992223401,-0.29175274833429526,-0.10531611541499258,0.2743528192935889,-0.34876363819888256,-0.05478186711006366,0.18176455458152588,0.18777443311516326,-0.39156802439859983,0.20389967848921828,0.491250822183722,-0.24115307261953778,-0.5009841776271012,0.3232388661594737,0.648878613071739,-0.16143337798671475,0.38281282899146163,-1.4347726605892954,0.8156099464611369,-0.39152927881226784,0.5401955702776802,0.38281282899146163,0.38281282899146163,-1.651010751381466,0.3545419450857836,2.3768410866264715,-0.29813382212114964,-0.3396332848475708,0.5453214363862803,0.4193698937000015,0.426034812563064,0.3882384361707136,0.6237343972775515,-0.27130234779861223,0.05065663693379144,-0.06811114523183914,0.726745487035331,-0.3314416588959128,0.9186615278236077,0.38357489553666374,0.38357489553666374,1.8682679225563796,-0.8478300738107406,-0.8388601096753048,-0.032468024537598617,-4.379843035413684,1.6523398114522472,4.252545072494442,0.247640395183,0.6271899243403459,-0.8444809947547245,-0.7434131420052137,-2.4315307465225064,-0.8513010537758554,-4.33188137552292,0.21137289962135664,1.218920250134391,0.9513375546958518,-0.10582514973569862,-1.145790945236197,1.6325583669947599
19871231,0.6070078746108052,0.7922656327086228,-0.33592392687312783,-1.9861568077650893,-2.5995903974649437,-1.756200294050811,0.440549889740508,2.3422024950841274,-0.1109864711701784,-0.15949987271656108,-0.09616903106681754,1.6693178192427667,0.9126775119074846,1.120985174771605,0.32132744785012246,0.6813987355936121,0.41416027554439017,0.5735363721249862,0.42238525897503154,0.35156315730686816,-2.0573532462604387,2.1182242305010783,-1.3492226824115097,1.5620492364405125,0.6231880405863331,0.938445284794325,0.5778866083905408,1.4930896842901544,1.4839705527138038,-1.4953951749799115,1.169076390865663,0.30557378269122526,1.0547737385375984,0.17047294509833322,0.258226372038203,0.07007028962795325,-0.1766707979466102,0.3252808803717709,-0.03927009275070095,-0.17604862767034055,-0.15892578000366744,0.30385212951119805,-0.16432962525183864,0.07128846271451732,0.20330080708176407,0.2265046701654482,0.47569612684533924,-0.02955308016410732,0.6249819115952595,0.39413942281220327,0.9913940471061338,-0.243314419398616,-0.05797754026196848,-0.7355686219088362,0.39413942281220327,0.39413942281220327,1.79942404536247,0.3463978105831703,-1.6177687879239042,0.21992540282707115,0.1568856254693467,0.1685817454143168,0.3384762895553834,0.35978305968419616,0.3865192234332619,0.023608493950161714,0.7746007125576844,0.48679172016318745,0.6487440782244376,0.1215150936430087,0.8626731044637821,-0.034801396807001825,0.39373743711501147,0.39373743711501147,0.07474692243626685,2.785805025002356,2.7807792732056758,-0.3219246747832144,2.6669922969431665,1.1372345178462338,-1.9550556512188315,-0.6781823858838311,1.2324191576842705,0.02353836493262987,0.2426081612836687,1.9507086485050422,-0.10751574270964173,1.743260289842473,-0.2768834744324373,1.096320157381536,-0.07214294048358796,1.531535907088894,2.4446648412417953,-0.8861907971410187
19880129,-0.5852171983588832,-0.5428284795966847,0.7779027970316619,0.9788849090825943,2.0333118260450913,1.3116934828077769,-0.727850624819932,-1.7839218881722039,-0.46383157657541507,-0.4099328937808874,-0.14459671764160878,-0.7305320790591625,-0.08949903149270633,-0.5874208409244555,-0.2538391842038825,0.2556075148193284,-0.30958517956113285,-0.6300375549527342,-0.16758453756771463,-0.08402380353485087,1.5385097867532675,-1.426791166067936,1.1746409401889113,-1.5433205820005393,-0.44405519220182343,-0.48583222623547373,-0.19571876915305408,-0.8039130459901569,-0.8154939504342125,1.7900307631331562,-0.6484195812383218,0.3718361219881303,-0.9039270431175592,-0.8021324713233606,-0.3364699656422451,0.010963388177448425,0.234341095943374,-0.33402861982603943,-0.029785835537811958,-0.03987981766431667,0.19213258012066817,-0.5433013026221567,-0.10712377807296238,0.08482965010373489,-0.472812387060262,-0.24105275987020197,-0.17125204511471107,-0.07411870189802981,-0.5643252505970455,-0.037502290872267086,-1.0379015123401096,-0.02389593640489858,-0.08992089753051447,0.4445742135114631,-0.037502290872267086,-0.037502290872267086,-0.8347373438228929,-0.0785156626002442,1.202451352303206,-0.5149118030725927,-0.20107824649210077,-0.5573308423662111,-0.2457378460640634,-0.2154104010837523,-0.053958974449182795,-0.5720875959232643,-0.7429564573538167,-0.37072316455544063,-0.5382068693566309,-0.2213838139574808,-1.170593916533859,-0.6026931319662924,-0.055771164119389594,-0.05271648509894988,-0.07798740000264931,0.5787521872603512,0.576282095615017,-0.7682253253334684,-0.2545079214510648,-0.19944555017735904,0.14430237391132916,0.4186110401505252,0.013571805901668593,-1.0296253015033834,-1.8533063150421243,-1.9243589644877785,-0.6779541534870918,-0.01839734056474951,-0.6398902261120548,0.5330051531373883,-0.5355301543973122,0.05411250175402932,-0.502624707068548,-0.8316572163472555
19880229,0.9544582618420039,0.8286019758787107,-1.1453570056190918,-0.7588420264835237,-0.3386585993209623,-0.23370272231794792,-1.164761936325811,0.5458395785463075,-0.00032417590774425076,0.16955536802444626,-0.20758554537120694,0.7434367657709853,0.08829427299270476,0.5878327845817697,-0.09643118753164429,0.7716496585015399,0.7121583913360321,1.6718135345566785,1.115062181552796,1.1324160238991055,-2.7425417076297287,0.8270031235466985,-1.2955802170182187,1.2547464137931534,0.10751228979177627,0.5201030851143947,1.5426591230767337,0.6947305155227421,0.42165294460352337,-0.050926195123461304,0.559580185690129,-1.313591205593569,-0.5292648246740204,0.3857528066970308,-0.06474695811907454,-0.023435335440904842,0.15604064149061458,0.05624563272878115,-0.14869756280201196,-0.1098738423205895,0.021948147674885427,-0.13306329455104554,-0.10124748616499972,0.7577470492012849,-0.1508174273096881,-0.25955647230371776,1.1302753770474725,0.7543181234773134,0.6755366888132842,1.0837754896883933,-0.5246915730557152,0.5031431835355812,-0.6067977915892808,-0.4821647011713008,1.0837754896883933,1.0837754896883933,0.7237682151689865,0.9428209176549455,0.6395200676926666,-0.23975573043381393,-0.2979917412146433,0.7400017513426598,0.9633446935353455,1.0241764459342382,1.094341131108729,0.5707312389209017,0.6907604073623893,0.7917582249408146,0.8512579383520746,1.0483432296354078,0.6665733334296999,0.8261096266735242,1.0817748495852857,1.0805244970760435,2.4798590410052803,3.9641814841318848,3.966948984989014,-0.8417330887309795,-0.6758679425322616,3.908170191679473,1.7242488092051151,-0.6063187014358682,2.7769611764909197,-1.3172710674516865,-1.2907710045949343,-0.3426611507238291,-1.2906727084922998,-2.2682770277824043,-0.521077497338575,3.472098647496376,0.7557641051517708,2.553812708609211,2.6575174213965593,-0.056971005887557574
19880331,1.1578964040963238,0.6777627747789386,-2.0060810618499154,0.7214592966646014,2.1217826594721636,1.4691103580777947,-2.5527325901623104,-1.3742095999715374,0.2048451981209361,0.5998056658841754,-0.24958171071693455,-0.45402387715502746,-0.9675589285766849,-0.14714973731648004,-0.4758533317830451,0.3433056391663103,0.8447597990443775,2.4525299263275704,1.5794916412864446,1.645487059611802,-2.740132650450747,-0.6881268704261553,-0.9881952912208732,0.7997094649389977,-0.46863506705729574,-0.15755868495693318,2.125822125265117,-0.3768485106108539,-0.9099755436492636,1.3626171121593682,-0.14598676035096314,-2.9831830985273884,-2.0125346964770663,0.7953598806560653,-0.3330479242557431,-0.12400871803325285,0.36242120924532384,-0.20826023818921946,-0.22506460815243834,0.08007444553884563,0.17346042118794996,-0.4629729020220551,0.1098937589793899,1.3029066902711104,-0.35733540563778826,-0.7794389316606467,1.3894963068451613,1.2464609241687574,0.37778351890916295,1.496338743553778,-1.8565527779136808,1.1868313493306428,-0.9792138195958232,-0.0408701852471586,1.496338743553778,1.496338743553778,-0.5880913225675584,1.3201970390439661,2.8267584341944803,-0.5017191948880965,-0.6033809216485395,1.233012386412271,1.421490323175382,1.4921163864416913,1.5018371120093188,1.090978577764794,0.2819701329229013,0.7234270638303578,0.7696254113987568,1.800033550641321,0.2734711617020016,1.625708761398132,1.4898427351965684,1.4939517191525686,4.3160359077524095,3.4822085373551204,3.488120140258872,-0.9199621746656519,-4.7940814845627235,5.5852542470435536,5.807613555638728,-0.6010893187264235,3.5395272426024422,-2.4568156586176633,-1.9508203580429893,-2.4731698064224297,-2.438877583060114,-6.343723702802329,-0.35943515647748003,4.843418974027129,1.7647215004900263,2.4748144113044157,1.640400756432535,1.4420039879785354
19880429,0.06212697767250641,-0.03007213469285161,-0.19183704005833024,0.47017904490808154,1.0788594338111988,0.7191021721642172,-0.7510545975355124,-0.844245313736371,-0.08817335932833803,0.011334494042107249,-0.09180074055621291,-0.3373434857910725,-0.24712519923986265,-0.22174692085310177,-0.17800207547201752,0.1275971000373599,0.07885014434945595,0.31911695762648423,0.27335587551480717,0.3119338439536639,-0.08745955106337289,-0.5945876611555421,0.1576213953595637,-0.30575820394425446,-0.2378426304931064,-0.19254815676173415,0.3752499853470088,-0.33967337897244454,-0.45490115672496506,0.8280115621579316,-0.23828497892496778,-0.5248905972392722,-0.699886173627007,-0.06490740432994732,-0.17069521132238996,-0.024090744644822023,0.14488873661144444,-0.14557666573942954,-0.054821343946827604,0.009935840409928539,0.09416388214938357,-0.2578487825340173,-0.0030892279422385996,0.2951778796400432,-0.21301804547798264,-0.2377636130857248,0.2289256502586276,0.23647368614670888,-0.09926840758582237,0.2932567573345544,-0.7036423426689036,0.24537640578572928,-0.22826800506021117,0.13461270243177687,0.2932567573345544,0.2932567573345544,-0.39720108798275533,0.24598573226441572,0.9668015556916812,-0.25505121694515237,-0.1852352593828323,0.09383527322827473,0.21975083038153526,0.24259411223484684,0.28940003589864033,0.06275481694260075,-0.17314494962578483,0.031263300442515796,-0.008697686602176846,0.3096284345694126,-0.29825206695360607,0.1666680902568908,0.28655759731445873,0.28840946076520324,0.8747072688699371,0.8306499716104481,0.8311826658602035,-0.4041768787984748,-1.1350858418303824,1.0816438439292715,1.2993708983616092,0.004470022844021926,0.7166979401024877,-0.8121203930515697,-0.9374321904608278,-1.1054304805215929,-0.7069742147501669,-1.3670012192774537,-0.25040399650694833,1.1400040967709424,0.21970493777076155,0.4950105412489635,0.1420481303344628,0.08628967527681836
19880531,-0.7979027580395914,-0.6573762482142502,1.073790473240595,0.5769948136746578,0.559341029106065,0.3530021043103352,0.630445349025456,-0.6718135352417951,-0.19331506844291332,-0.30699824269702397,0.07726248666586727,-0.5213860340616311,0.06988762217847347,-0.44650048028758293,0.022319814793472587,-0.3017508343062111,-0.5477139987868538,-1.3198620156567982,-0.782980756956757,-0.7707753261892206,2.156907789607395,-0.7701231577036186,1.1324682221919629,-1.2170844032438997,-0.13626385896240684,-0.379112561800237,-1.0618556736968237,-0.536907316322565,-0.3424638977608139,0.45626377247979966,-0.45567224750889723,1.1470627435153142,0.20809174600321745,-0.5696656154764242,-0.041639928135325674,0.032279523573620274,-0.03914036656117857,-0.11254822713276835,0.08811253687340403,0.02299518417016925,0.03286697863265909,-0.06546649965878015,-0.008893186472729915,-0.49531251030445045,-0.0480722374313311,0.14326327326802357,-0.7634074581566809,-0.5416833343903158,-0.55351515557668,-0.7111204214651012,0.13611560756781604,-0.40395017441343645,0.37956011703248144,0.37657168581137884,-0.7111204214651012,-0.7111204214651012,-0.5299582661993077,-0.6375123677228124,-0.2699443055962534,-0.0025210480187325135,0.14882254782288312,-0.7039113560767016,-0.720344823927401,-0.7468720692557881,-0.7224108023504163,-0.6134417823675186,-0.6093795492072129,-0.5869429162171109,-0.6791385409300621,-0.8044417015652505,-0.7483386162982799,-0.8151601793158777,-0.7157367181427834,-0.7147015787247788,-1.7540563392821396,-2.059096782227118,-2.062054415790864,0.2357156760984464,0.9064976156495895,-2.614527949587843,-1.5574205650095028,0.5038603380213199,-1.7405993343851622,0.5776135731248349,0.20164909074619686,-0.16780233743150708,0.6873229695949745,1.9209270163567267,0.05740275207548276,-2.054926251024109,-0.7804767309828315,-1.4726411854435348,-1.5938259130849044,-0.47780473918150185
19880630,0.6655230040603327,0.6144003671418796,-0.7193993031084751,-0.6881932477610725,-0.4064155894191034,-0.2876901640986692,-0.7806016383846855,0.5188738689858607,-0.058474486324309516,0.04887165767076839,-0.16476099781808276,0.660586056203652,0.18751848949237312,0.4962770161815111,-0.04705340901624193,0.661880334485507,0.5080970194596232,1.1436587943827687,0.7878763400282682,0.8014441273615592,-1.9929013285886135,0.7121260094039983,-0.9455452225933682,0.9050930235064549,0.11914362956012,0.444831444776182,1.0997296327436,0.6028294531572745,0.42355477639582106,-0.07810827623361011,0.46665038381147755,-0.7812461622267638,-0.2943750384008151,0.1887427547079639,-0.04203281291845487,-0.005158013932498581,0.11206992606561075,0.05052857392759773,-0.10712662814478899,-0.10991917780833235,0.012676453743804966,-0.10210697850018624,-0.110718748611004,0.5223864271321225,-0.12536651055327833,-0.15449334583371077,0.8238241918936833,0.5145509036712489,0.5129612122008607,0.7795209355888705,-0.3187040175392185,0.30256442536891787,-0.4275910603378721,-0.39045049047450153,0.7795209355888705,0.7795209355888705,0.6516067086844158,0.6725952882569758,0.3164684328032369,-0.1900361054673358,-0.20673285298747443,0.4683651483658663,0.6665381304288472,0.7142459405923247,0.7870386873104896,0.33415436162312717,0.5249469982569457,0.588763303510606,0.6238435244226525,0.6984212976179647,0.4734515930373916,0.49447590973363864,0.7771965284554703,0.7758180704095097,1.6775473971371786,3.1414025802596055,3.142970674896109,-0.6923067005155168,-0.04457920339255206,2.7836984547270087,0.8451676116440874,-0.43545044891061563,2.040559085470449,-0.9492505216381872,-1.0460864461849702,-0.14790625946623592,-0.9022630306354962,-1.254403971267511,-0.4656320065722791,2.5388660946368837,0.42034045672079856,1.9729248601101088,2.1242510344480854,-0.28338350273938584
19880729,-0.3117709384637495,-0.3474475215044803,0.2682025481447946,0.7258685248696108,1.1310244081835605,0.7564494025627689,-0.24871773198570302,-0.9936403440503656,-0.08487524853988844,-0.058266174334403745,-0.006220388866339889,-0.5966099767144859,-0.25926660674322516,-0.43090730429170304,-0.1279597465943038,-0.17415878742961452,-0.20175172306368855,-0.3506970934519144,-0.1762508436946637,-0.1468786335837322,0.9772113222220205,-0.869539769839684,0.647241684276187,-0.7703154206267389,-0.2617686119487912,-0.3775890715855392,-0.24613243356197384,-0.58099931974842,-0.5823055040133724,0.7910899040384237,-0.43585871261383924,0.024862621614479507,-0.44518176407076737,-0.2137288835239941,-0.13418910281747076,-0.012909736884342288,0.07500788604443989,-0.15723396283055188,0.0062551714260891105,0.050331204173124255,0.07931867337204007,-0.1896822806153941,0.03451415668789588,-0.018177996995232287,-0.1414308248139124,-0.12028446427787018,-0.22248503920249868,-0.07192279803486382,-0.3525273714171647,-0.14493009421778982,-0.45171522104229045,0.03202755461731718,0.0217068995387592,0.31005530205764736,-0.14493009421778982,-0.14493009421778982,-0.6446763776267797,-0.13486023061621827,0.6492475834880056,-0.14634953554366914,-0.057494661715155784,-0.20123885158467003,-0.1682412174547416,-0.17023477409291876,-0.15261864430037161,-0.1654211220015666,-0.42735824238193226,-0.2758878134528302,-0.33655266458144095,-0.11848153483046575,-0.5364054593234194,-0.16812571743851001,-0.1504538186580345,-0.14826296554611434,-0.14623095108194153,-0.7429210710213583,-0.743512282905881,-0.05615262939054891,-0.7787886742229866,-0.5013277186261702,0.5292061336155444,0.23850763911578204,-0.40180810486994134,-0.2494993578416944,-0.3820515323248794,-0.8954815141245094,-0.16031032703303388,-0.3829528771213012,-0.03663370597554984,-0.27517487313515515,-0.0924816509576224,-0.5183839142998512,-0.88460335749612,0.09156030037310534
19880831,-0.3039971539616119,-0.38648082366451414,0.15540162443584932,0.907772395989625,1.2919324773192304,0.8794271010587573,-0.25595704193560376,-1.1230812922296396,0.003248479122169287,0.040766604839274065,0.02569117180744933,-0.7641433491869815,-0.4184378488540553,-0.5298063250560439,-0.14529735685293163,-0.3476061546475888,-0.21442821884000834,-0.3205559578862616,-0.19565391554809833,-0.17079645897072393,1.0620660961786597,-1.0087506726728768,0.6793384632102211,-0.7758136546536296,-0.30617608930217005,-0.4734220667291575,-0.2864668467070589,-0.7154776855171652,-0.7279520125023262,0.7931770403470536,-0.5199917294420413,-0.14513634050545626,-0.5086317401069763,-0.09136942934901765,-0.12758892341278577,-0.02728889589535151,0.06236193929518817,-0.1623828720138431,0.013014609441169153,0.09515970453796872,0.07678477351026557,-0.16040189706839114,0.08994928131917884,-0.020594788828821313,-0.10015307689347262,-0.14442976079931996,-0.27430917557529166,-0.06265581120381636,-0.39616092964465827,-0.18506070754429343,-0.4760947246355474,0.08939449011128041,0.036133771793171156,0.3710448611981467,-0.18506070754429343,-0.18506070754429343,-0.8149875027510185,-0.1613353032703707,0.7727868812336245,-0.09955098818319963,-0.049932576895226434,-0.1313045269880261,-0.1639586733234037,-0.17421408320471216,-0.19256097039970263,-0.0726890313534844,-0.4676206968940141,-0.31970362470365604,-0.36782883914885706,-0.0807743272517798,-0.5195529439541707,-0.05435547831170989,-0.18883759815080434,-0.18607716243114755,-0.10268586786905176,-1.281528455843095,-1.2816122388188278,0.10956428961374409,-1.3097398301594867,-0.6092526579714754,0.9640725971082601,0.2483846766396234,-0.5630584124608756,-0.16669763122969566,-0.127854331519688,-0.951558195623081,-0.1244964904064691,-0.7779183618213759,0.11815481209908771,-0.4760640276660103,0.052058201405882354,-0.7910017169067367,-1.2427769514973606,0.4280134953222688
19880930,-0.1361492618451094,0.024046250698412847,0.4398663705960641,-0.5842779576892224,-0.9565327552643546,-0.6678493215790751,0.5803479413291996,0.7312401653507921,-0.11885454024218309,-0.2166822527833793,0.011972685355626676,0.4749523979062679,0.45905890575096964,0.28154187380898066,0.15281664031058834,0.19591801210200227,-0.08534450051785987,-0.40139663160480943,-0.22743554358797008,-0.24395823588835883,0.1236604096499665,0.5714505082187944,-0.04918460836224836,0.09216446247701787,0.22563564322612883,0.26324328219876003,-0.28626601579465294,0.41550072868110066,0.5324854774936387,-0.5130575925370054,0.2651522142066072,0.7735022966089276,0.6045116367527166,-0.23400065261492176,0.09841177304415274,0.045274485141588335,-0.07838053742139157,0.09554148974964524,0.0335010251427416,-0.08496644454449329,-0.055281388812200134,0.11367105560577162,-0.09852359555057388,-0.24359762395951537,0.06378171003572206,0.21734333946207968,-0.13735379046683407,-0.2299167492545369,0.08920726778433859,-0.19625498925577758,0.5295021881761024,-0.30849794261957497,0.16544402039291037,-0.16197829735139233,-0.19625498925577758,-0.19625498925577758,0.5192289509493461,-0.1816836409602985,-0.897837295805398,0.08663950118522508,0.12564944529169114,-0.2597264888683577,-0.2277617944868104,-0.23090015141427606,-0.1951460545342173,-0.2707547743347008,0.12705630426569492,-0.0013833990954965625,-0.006435856171295343,-0.35663924999160546,0.09422498282438385,-0.39863589116559556,-0.19536931338850352,-0.1975312742314518,-0.8419363188882469,0.20381896054837176,0.20225069873251725,-0.0031789203090495377,1.8076423346743853,-0.795125273835464,-1.8106927671618605,0.030073082545686552,-0.36628601613481265,0.4540378906783775,0.19190254714799987,0.8253202140482776,0.4790925228088467,1.8209651872584527,-0.10464804299990955,-0.6106152626017166,-0.4860459347741793,0.00972199529408456,0.38809220688367074,-0.7111793003682495
19881031,-0.8109184397410535,-0.6139906795001883,1.1952724444093898,0.320065784414914,0.17288815700687044,0.08361467144298174,0.8096078670314382,-0.3644277168082428,-0.23753585266149158,-0.3822512731964815,0.07414451533168148,-0.30775960180943807,0.2497691759159098,-0.313626707987064,0.07793736908313978,-0.19705764537730813,-0.5515762898648292,-1.406364742906881,-0.825978890383848,-0.8196840871518679,2.092075709601189,-0.5140910067227178,1.059203699142631,-1.1278196842030046,-0.04412672454531144,-0.25622473248366956,-1.1105596603687222,-0.3477837749503446,-0.11913541303066633,0.2520042339611628,-0.33001247403795164,1.3911852084573346,0.422000224238741,-0.641896165505043,-0.005405523547635432,0.048698989126400125,-0.0637974713264057,-0.07267354795258817,0.09522061371379825,-0.013799828967821923,0.011937319584541223,-0.02543505335794677,-0.050349001740859586,-0.5592976236109007,-0.028093197422176863,0.21719922880072454,-0.7712319964142731,-0.6000745118297296,-0.4910696159818962,-0.7437742427182079,0.32182533483427167,-0.5025039126871351,0.41949692390075,0.29415384197554906,-0.7437742427182079,-0.7437742427182079,-0.29980036404906885,-0.6699839000220512,-0.5929773554043735,0.022864811888824332,0.18594542223383603,-0.7728465798901791,-0.7691875727703888,-0.7946227745212359,-0.7541748137347544,-0.6932081318192536,-0.5312750296103843,-0.5552797895602207,-0.6465739874619023,-0.8994734124491325,-0.6824924683895047,-0.9338800995331573,-0.7480741653679265,-0.7479268779138195,-1.9795469481298598,-1.8270379750165868,-1.8304812998349753,0.20377277094897378,1.5743500712438063,-2.765628971439544,-2.184962146016035,0.49034001505293057,-1.7721919513136788,0.703232859565367,0.23020638607710797,0.14123241623695193,0.8225401988539462,2.5306775541994346,-0.0012759722958715913,-2.154551889612303,-0.935700391049862,-1.368835952423769,-1.3390873754760988,-0.7504223652288511
19881130,-0.5352665946363504,-0.4787681160371311,0.628533804115697,0.5267738055205806,0.4392310541048603,0.29502150791804116,0.4850594976823819,-0.5048837937391206,-0.03480635010643446,-0.1095077322448319,0.09197129052427319,-0.4870239206252345,-0.08862921557886028,-0.3788896011707572,0.013858117897091557,-0.3868413488476104,-0.3885650309461988,-0.8877531600042395,-0.5712090026318689,-0.5709432373180621,1.5447554804710233,-0.6032745139811114,0.7803709825350873,-0.7976234109637053,-0.11442134470625487,-0.33309103129902107,-0.7889785621126189,-0.4644653272553213,-0.33421346934257795,0.23479325637781234,-0.3689242281327292,0.6511164954603315,0.14021606905242034,-0.2563989613320362,-0.006121893061646802,0.009640563309753412,-0.05195888545653696,-0.06779992508408444,0.07098857262195674,0.05907819099873781,0.011140925162726335,0.0081868226866251,0.0493000179324574,-0.3625739123910928,0.027770020652886265,0.09393975041017814,-0.5861982660507526,-0.37692321156121705,-0.40715117431842496,-0.5451725780258205,0.13085036729195015,-0.2372297566372332,0.2905072968939603,0.3020203439347269,-0.5451725780258205,-0.5451725780258205,-0.4901630514772092,-0.4777893398408426,-0.14628203455819022,0.06771274594830429,0.1244182047285001,-0.4131338836028251,-0.5006916241215242,-0.528813624493089,-0.5522424418399386,-0.3267802313725142,-0.43477708057540115,-0.4416012263300729,-0.4876521260896159,-0.5322559109478294,-0.4604202387102672,-0.45111823567277265,-0.5459448386363082,-0.5448492246323365,-1.2169170140102943,-1.9960954459918,-1.9976318304413019,0.359604193712036,0.18585763639713165,-1.9653915785416145,-0.7343985045605792,0.3487478242882568,-1.3968532621298635,0.544329693866776,0.4724892019471744,-0.06910760374410096,0.5621206028411918,1.0249060521109274,0.21481719874973992,-1.6860104844593646,-0.4020011065722564,-1.3069350192121751,-1.4416666814984824,0.0043094329078173605
19881230,0.6257381425983288,0.5342973875370789,-0.792567555719306,-0.5124691019381828,-0.4271887354486621,-0.2784580258262739,-0.5619840355162053,0.5195206161867488,0.09097120980197344,0.183183484570971,-0.08809327103768227,0.47343864389940055,0.014699399884991776,0.3858122684231853,-0.024587390558977268,0.3502519265317619,0.4436199578617125,1.0459573529798318,0.6505357601574462,0.6473843555867959,-1.7458056064621623,0.6264292165937926,-0.8895344937980469,0.9257344882223857,0.10955307890327952,0.3341278545678556,0.8909045587598493,0.4659609452757202,0.30918799538746544,-0.27773260184286774,0.38271710108106577,-0.8486985358206254,-0.19358999316203795,0.3675931578443027,0.012118060116374813,-0.019158981291028165,0.05212225699080836,0.0769298268762301,-0.07823075697283366,-0.043328242455953125,-0.01507718145706935,0.008982743685901351,-0.02586855608668285,0.4176242537530646,-0.007309048255452366,-0.12102400834689764,0.6499273134762185,0.44134376367717326,0.44901362098809794,0.6084094088725847,-0.16056675206924786,0.30622708142502447,-0.32760683675354435,-0.31732571956265604,0.6084094088725847,0.6084094088725847,0.4759584667202298,0.5382141186294973,0.23266293443384622,-0.050271245475321386,-0.13887305620034845,0.518810278869954,0.5824242258660242,0.6102459891201851,0.6167575039873524,0.43163209301372274,0.4835637128627419,0.4879583043397395,0.5488493858254309,0.6373420943413018,0.5466130484488068,0.5872061685861437,0.610345158402715,0.6093810456796301,1.4317872279346262,2.0077371826528263,2.009805206688222,-0.32092862151588314,-0.5079956607186593,2.213985217650407,1.089605555579956,-0.3995704848311359,1.5260663542463024,-0.5794147136126993,-0.3980106245404445,0.05676601339080223,-0.627461457760625,-1.4039889452770222,-0.1600651558751505,1.8363821623678303,0.5471706313803835,1.360223014834939,1.4709350988889334,0.1847978337546121
