DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.31512675306081556,-0.08613546956416815,-0.9247216408352048,1.2259747071594658,2.378365109297865,1.6502947578047866,-1.8173328591456905,-1.9392850288319126,0.19530088231465462,0.5005065518159714,-0.2982351579243317,-1.12075082614317,-1.1411388743056414,-0.44338880657081936,-0.7135439924113096,-0.309265400366906,0.10330521659114536,0.9570841167847395,0.6937318792860989,0.749168934571234,-0.19583483590842082,-1.497500851122527,-0.24867316945762552,-0.7829867691155153,-0.48707285688802915,-0.6037585779173102,0.7616599926434239,-0.9976609863675119,-1.1423033222310153,1.4490035429900725,-0.3616698274599287,-1.7584040845981264,-2.0047730274193967,0.1609461761400649,-0.09370195832722074,-0.18109352386545724,0.1760447628198963,-0.38302816007725027,-0.2533380657330348,-0.014498378149949503,-0.001991367679109679,-0.40845035506865485,0.001433839494807354,0.7354789769003626,-0.5039819441116935,-0.5774143134452058,0.44414213646062384,0.6486041919211898,-0.11725338738109098,0.6367302904667829,-1.9598972228730973,0.6224794007848833,-0.6438106108996962,-0.15328718199374214,0.6367302904667829,0.6367302904667829,-1.2984497320325512,0.5319782994211619,1.9699953239167738,-0.4722704165064123,-0.7701040832752386,0.7402365515618857,0.6667475665358876,0.6321814084737959,0.636048470987066,0.8812623845376567,0.05907256352918089,0.24581588814116567,0.20485798096356078,0.8291183306948886,-0.13144235611780078,0.881318570523332,0.637965514849598,0.637965514849598,2.8593776975467784,0.0920705717762188,0.09845645483697923,-0.09123505800832739,-3.970866628854411,2.401651382172135,4.1690762183479455,0.47929337794929705,1.4034598593005208,-0.9684116813914165,-0.18804013688357885,-2.1466135607626047,-1.1511130963620617,-4.508321803784022,0.25330194368786524,2.002759467462661,0.632978006124175,0.5116093441410696,-0.2251700768876584,1.487207005598755
19871231,0.5243938354494491,0.7447688447185525,-0.05355345750103557,-1.5908478775661206,-2.196557096223444,-1.5809436229970926,0.972358479904349,2.1050073722407348,0.054652029764026167,-0.1125820711912778,0.21268743393707412,1.3805009727031976,0.9147396687109953,0.806697975900728,0.562363061629657,0.5824162690068849,0.5039281694674772,0.5127314685626259,0.1938763285678093,0.1293950304855323,-1.6841975020702256,1.9213006832278332,-0.5721286247400394,1.891120593454815,0.5654040976076181,0.866027964509086,0.37229167851868816,1.3349797876206222,1.2747106351611035,-1.5337563751695178,0.7659237553059924,0.4229444265471842,1.522882485052258,0.5757283527845883,0.16295163202355878,0.14580106126144982,-0.09190481476474589,0.3796670243053753,0.1344377374975308,-0.00133802205314959,0.02224110045004543,0.3228568248342234,0.015016983945962598,-0.11550516883778604,0.4862800602297823,0.29380514785450856,0.36422248324477985,0.010334902886820624,0.6469166533938762,0.174985767686745,1.6080100945666949,0.0019326570159229894,0.12658923171130657,-0.07869015353559383,0.174985767686745,0.174985767686745,1.6379435014020691,0.19121571036409354,-1.110457350080295,0.4329740270704977,0.6320229990541018,0.03416025451008641,0.13977532180352123,0.2057570683767348,0.1702074723664824,-0.17876271184628062,0.509263520736705,0.26863817330504003,0.35168912339955777,0.0541454516452957,0.6602640368323038,0.018452588515380078,0.17364720561745406,0.17364720561745406,-0.7505960666634665,1.9655112357361322,1.9641653328992246,-0.27040463873953374,2.3808698747391652,0.44158741441470806,-1.9395829385966747,-0.7338549771977634,0.47808297834229496,0.2309864185100669,-0.15530069295448404,1.675807005220669,0.21485862522286386,1.9064342973665032,-0.32177700164454437,0.31802906822153165,0.22903066378198494,1.0033776688285783,1.6079649742828948,-0.7903215375685952
19880129,-0.5041424133864263,-0.43438881634052673,0.9441390849006464,0.7956670225332824,2.275704041746064,1.389294732235504,-0.6079938290398039,-1.7563672947011675,-0.4586797318454032,-0.40032191050627924,-0.10177810369145626,-0.7091422810646605,-0.00899597797962369,-0.45184328392970596,-0.24883102092084586,0.2817232933508578,-0.21016531472668856,-0.5136131334500034,-0.15784213871182853,-0.09244483199982767,1.6428897418248976,-1.352978575903093,1.4658925144583548,-1.2841171246998608,-0.3453187201604002,-0.4334358688072026,-0.16833243377876145,-0.7303799611307273,-0.6759437042370111,1.793386992403705,-0.4874492785136665,0.406057989241538,-0.7232430800806814,-0.5895362824770989,-0.22552017344481756,0.026072264920663557,0.23583812890570327,-0.3279718258043177,-0.05548790566005958,-0.031087070126512614,0.22937276051395172,-0.6114070291020688,-0.09829161465511013,0.10891853572798005,-0.42960571917802604,-0.25198151480597214,-0.1901967411657805,-0.07888450949046764,-0.53760279139624,-0.02566590884247806,-0.8192231477810065,0.10347446007377148,-0.16948585778018627,0.5950679799006815,-0.02566590884247806,-0.02566590884247806,-0.6235669967070558,-0.06612817539789534,1.419259312462513,-0.42097878084207396,-0.029031835971854714,-0.5721298525335633,-0.24367529196053414,-0.1728115145862491,-0.04861120652310458,-0.6296019660980195,-0.8114305086667932,-0.5274280893216629,-0.6989745285245853,-0.20476470592370882,-1.3510322309624652,-0.6478460783940987,-0.04874549506020133,-0.044813342707778245,-0.05543852899026769,0.6706817807159134,0.6701071114818286,-0.9296575476759665,-0.25833283637605386,-0.24834354699079092,0.15272629469242266,0.5505240023295573,-0.10391361367886676,-1.086159122771962,-1.9971602174524004,-2.0956676328352914,-0.8109415720665197,-0.046624416359877574,-0.6758332303355453,0.4768977395361961,-0.4784810630094346,0.05702782900567807,-0.6338128050599835,-0.8446002185102153
19880229,0.7684001551646776,0.6743175409006268,-0.8885330652062002,-0.030714508861380906,0.05645196639250816,-0.06566439687601092,-0.4719883185276844,0.22709083918653958,0.23625996153498602,0.2320674738387123,0.14876797483513138,0.28180114246553767,0.0525687411416189,0.05472652876762236,0.22328066676661024,0.6031405335508931,0.8224508871148412,1.5521063848314387,0.7861901965709758,0.8307064365979423,-2.3319461256165925,0.48997762610632023,-0.41837378011948856,1.6826953881355726,-0.08204005627196781,0.3530886290826905,1.2435457590919556,0.41841471073642106,0.04462644015502987,-0.1762748489502143,-0.13766609905242386,-1.1645095849975162,0.005844158801664778,0.9343058269796274,-0.28227044623982117,0.0857628882304869,0.3103286119336583,0.09557014464819825,0.11532391726766275,0.13431360200454537,0.24042830416666297,-0.12664066266535118,0.15548215605329585,0.4440118347003984,0.19509109117361256,-0.14748748758556104,1.0062852505544466,0.7898104808516928,0.6637777071171769,0.7758394536377006,0.22653764406823057,0.8372356522978283,-0.3175980595416805,0.4663117352102897,0.7758394536377006,0.7758394536377006,0.29699682233133484,0.7287024256138422,1.2362047868426815,0.03017353967306441,0.30130094465393253,0.5157591385119324,0.6519278439871782,0.7860684318731574,0.777352402784973,0.30263089961228073,0.37825179894163363,0.5857008703691735,0.5384777566908707,0.9243891313385618,0.48410666939643593,0.9334496953014833,0.7745038579256021,0.7704596770901394,1.3032461759919867,2.7530669761452033,2.7607881404339056,-0.8168964275695424,-1.1603856619215323,2.9590986511657116,1.7972360264733516,-0.7315359522912871,1.7192189380861294,-1.0009144223383375,-1.9982190798193176,-0.6986062478925484,-0.8000913820757848,-2.0937224916670627,-0.5522908742308824,2.3984448187053657,1.165428595122228,1.7981650235852868,1.4937915084085371,0.142880788246497
19880331,0.9380793326281963,0.46165993572775765,-1.930955932831872,1.471663858358684,2.248319427337103,1.5438448095340014,-2.080409832642244,-1.6594073591219978,0.39551192158243326,0.6434139061286733,0.008833499143540157,-0.8518702444850391,-1.0630645111192794,-0.6975958210689795,-0.2165890331018931,0.1830544741143008,0.8540156232869914,2.258357721075452,1.30057436557069,1.4038540305645895,-2.4875617870608906,-1.0263484538643344,-0.5046163532871976,0.9394997982575978,-0.7058270138054185,-0.3381491358210139,1.8569378624112032,-0.6648287443761057,-1.335105651549839,1.2566016257393893,-0.8524913478231623,-2.888460025174858,-1.7200199567491292,1.0727567407582081,-0.6033066222033298,-0.04645355964514647,0.4882931062761804,-0.1808364596841752,0.013528958273588063,0.27401630396211796,0.3228758282002472,-0.4017821865094149,0.3141353820849925,1.0246835985653961,-0.10784317341903482,-0.6781477033771023,1.3029041155270003,1.279610794650914,0.34616334361521095,1.2329495588156778,-1.4171857578157423,1.3575097424087552,-0.675669113312162,0.6169513578156439,1.2329495588156778,1.2329495588156778,-1.1129850446613714,1.1336413175083007,3.1403486887237904,-0.35645296509967217,-0.25090286453590277,1.0604306686795468,1.1632558484834046,1.2610014603701294,1.236316150329793,0.9173272943210753,0.08073132331278894,0.682299703243687,0.6439156412643811,1.684280975617868,0.2712574314139981,1.751194899650514,1.2309499438368023,1.2320371919129922,3.32824827722233,2.4090525378842758,2.417489185960774,-0.7670016641525397,-5.190082120924751,4.843554676391134,5.860825387911719,-0.8125133673168429,2.7646012104679567,-2.149802904817736,-2.415535414557653,-2.625786480133851,-1.9255889746584203,-6.176759487671131,-0.3556470693412435,4.00500731218143,2.0553735729859848,1.8499278123316014,0.7894134943520988,1.6172629256826323
19880429,-0.054225378385966895,-0.13217502185111316,-0.06916531871164809,0.9072332741869582,1.2694048669906648,0.8036160378655565,-0.37534212989138255,-1.0283915786197544,0.045013211100375025,0.04540097119120955,0.1040293913322581,-0.6015124300811097,-0.2783224195585194,-0.5419361806154815,0.002248253896984607,0.028671617091091027,0.12770844927801386,0.23549328578077822,0.0859098696694361,0.14233692620764798,0.13067170676682788,-0.7953860021710597,0.6143340156525897,-0.0989214086816256,-0.3585812122543915,-0.2942119762040332,0.20223884373882556,-0.5060763871140338,-0.6873025813422216,0.7566157284629865,-0.6548285262133952,-0.4451886446700465,-0.421696029443028,0.21653880757231256,-0.30892908089342597,0.035646819594220655,0.23200019175607137,-0.12414792945561716,0.09810067258204595,0.14692876722059617,0.21272864825317614,-0.24492562218762615,0.1409962831980209,0.11434156208386817,-0.02315193876550085,-0.17285033434235886,0.16134009713912587,0.25720971790503844,-0.10956759857482724,0.11737337363538547,-0.308325837347362,0.417077045805539,-0.053751001539332995,0.6508557822879725,0.11737337363538547,0.11737337363538547,-0.667522177261337,0.12312100542163167,1.2749123514864555,-0.11510195008527865,0.130456141956533,-0.03105119974866139,0.04323054100978666,0.10203277956515469,0.10927842823154607,-0.08112627378163784,-0.3406631410431826,-0.06397818391833034,-0.16378234275045908,0.23721299304079985,-0.37690614136156836,0.2335727290001634,0.11170667642692969,0.11185776694227452,0.20575580444257305,0.13271080824180603,0.13578840873539003,-0.36810464105063734,-1.4087655230666565,0.5512081019240573,1.3395274112983742,-0.08438432496612074,0.13411670818194193,-0.6253756200183314,-1.3181765363617088,-1.2835056903222106,-0.41120418135701353,-1.2643665351738254,-0.26316647423970246,0.5400471959025599,0.4437643638970245,0.0669720243793645,-0.49864324860617787,0.2011562646767296
19880531,-0.630965719702107,-0.48653281287203554,1.062142211200614,0.029146719839571768,0.5309170403697508,0.32086640145475837,0.3405895864662054,-0.4733990837686167,-0.3204447445981137,-0.33410046012252587,-0.08664979733970103,-0.24859222643400447,0.153018048954648,-0.0442608349261398,-0.15101580920993615,-0.18777347047591192,-0.5306687533425545,-1.1619105440550663,-0.5929636567249844,-0.6101061132981281,2.0113414364364948,-0.5251894373774871,0.8751613762886292,-1.2504935384702571,0.04650281433278053,-0.2452924753699719,-0.8744610569806813,-0.3258559581999924,-0.02364307657027321,0.528407416536968,0.057553455545089546,1.0913173352247625,0.05350316428125504,-0.7066075202749861,0.16624289726339747,-0.01638489431919563,-0.12351295282513527,-0.12958892598486937,-0.07849942450769296,-0.10548657714573456,-0.05898464838915227,-0.12259760265856218,-0.14429838400793701,-0.3024039934827702,-0.20588771096335728,0.0725266694499823,-0.7095583138559066,-0.5651118915986556,-0.5259759353780948,-0.5310648932285985,-0.1084228162787208,-0.4890132562632732,0.15662034927748417,-0.0309689298919128,-0.5310648932285985,-0.5310648932285985,-0.12722057499653822,-0.5090436204957022,-0.4302615853814554,-0.0783075121737736,-0.04814885832419441,-0.591213011811092,-0.5460470338102273,-0.5813381787118054,-0.5424394506722744,-0.5100236430551056,-0.4899583120359397,-0.595946803455854,-0.6321620220281071,-0.7226391445278456,-0.7890910991703959,-0.9101943699222663,-0.5398339041540285,-0.5365594401101917,-1.0839078856211721,-1.315245009822999,-1.3194584864130823,0.09496656210017532,1.172146049561067,-2.126745264390817,-1.5912647637061523,0.6770498764673025,-1.246509307956755,0.3577313325597052,0.4807662123505443,-0.10518282507540669,0.31070001115740364,1.801936891658444,0.04643839204943499,-1.5037354695139582,-0.9627558045271207,-1.051354041626018,-1.0517478104432623,-0.5987997912906593
19880630,0.9038486082806073,0.8866914818392325,-0.5444209078554936,-1.3779691903768199,-0.1614148501042761,-0.2296699159725255,-0.9038907082899159,0.7254387195766137,-0.1654037860180594,0.03556487598549914,-0.2623030674960861,0.9261997250714253,0.35093098194653694,1.0038994391611005,-0.1950941025738221,0.7920067678204002,0.6340261717038093,1.4134246003270192,0.9671437376893295,0.9344545941303096,-2.0055620075998135,1.0114831214671587,-0.8489348687395878,1.1644148734396078,0.3911859738513698,0.6218387172772033,1.2963403099977164,0.8718458709253415,0.8616733958659135,-0.010427922785816373,1.1009421589496726,-0.7925052103278601,-0.22997656871183708,0.30435330250015713,0.2658834493067457,-0.031446413122798667,0.038961235948032316,0.042177256866498404,-0.28344069775527275,-0.21398831950496322,-0.027218193702976665,-0.22865770827806506,-0.22088003080409022,0.7202083078571775,-0.21707256204804123,-0.22936769365449922,0.8504319404198277,0.48847433080138425,0.5671558339679337,0.9522937713901639,-0.2916739655800347,0.369153579352986,-0.7138675658752065,-0.5838901159614545,0.9522937713901639,0.9522937713901639,1.2439330857081765,0.8002622975188599,0.4160567617451094,-0.15249762149355553,-0.1895254691848262,0.5517507000738555,0.8233132288417372,0.908439258495566,0.9525041244023554,0.36170069190904075,0.5544598439229557,0.4061059168621246,0.4862715509147244,0.7894461180566097,0.2362008019439642,0.3599178147889459,0.9409264573488274,0.9425107704919541,2.2966190535769124,3.9031337530712724,3.905701632801925,-0.9969962235092471,0.18659509532560778,3.161502535671254,0.8245623651579097,-0.13491458080200114,2.347499480059406,-1.2071446268890107,-0.9590641199066807,-0.28336418001067853,-1.3842947906452638,-1.3913265379607893,-0.5154147754965847,2.964830997764269,0.3223829127166935,2.3495513312540712,2.45844787827195,-0.4050459807441088
19880729,-0.3143819366491989,-0.3431047764939843,0.31573118504603526,0.7572576100921985,1.202035978772301,0.7826253926670353,-0.17239652007072062,-1.0156960708570464,-0.06446159450261127,-0.05156953667872136,0.03006397142153497,-0.6314768651043907,-0.2495134179571242,-0.4536629136832365,-0.10068197184475067,-0.18399495708961824,-0.17691419191739033,-0.3422288137142368,-0.2019581151512542,-0.17320394408019735,1.0277110949413997,-0.8858046679428515,0.7659088284098667,-0.6939285106353867,-0.2618799894908695,-0.3831512274157462,-0.26658801631285456,-0.5922787930433232,-0.5915031475086773,0.7812352619046704,-0.46820270907903627,0.042617720373499805,-0.3723167315509432,-0.1347105376219457,-0.13468907391736237,-0.0014771160745117619,0.08802645819656436,-0.15301959966251868,0.024069503400786417,0.07194972830344187,0.10329982020744025,-0.19990533589761536,0.057177978020240425,-0.040365671554901235,-0.10595051177841569,-0.1127258324365712,-0.23574885844355653,-0.06973500173201602,-0.34928159039216994,-0.1685722246546921,-0.35494544681658036,0.07981995265111581,0.03310121255261747,0.4123986466158402,-0.1685722246546921,-0.1685722246546921,-0.6466850633677672,-0.15064290982723713,0.7329185710351414,-0.10915318674857286,0.019323714695960892,-0.22215352259425,-0.1937151868713955,-0.1832339576167925,-0.178035426754776,-0.19671477663522213,-0.46406168581425766,-0.317705457204514,-0.387853463252856,-0.12612619117525536,-0.5800166436666857,-0.16636348670947437,-0.1748005527007908,-0.17270258832626967,-0.24014790679366396,-0.8287398639078788,-0.8286213618628384,-0.07958812182265992,-0.8195331224536455,-0.5876765265724633,0.5365831348661626,0.24896535338425063,-0.507991075159469,-0.23221815933638162,-0.46337805047626734,-0.9520229785502677,-0.14066871354421673,-0.37294928109819386,-0.04489567460496642,-0.3729833424271908,-0.049533428634846735,-0.5805260261404358,-1.001730571050998,0.10607331268128975
19880831,-0.3271889866215532,-0.41208046642217266,0.1444313560822214,0.9778150294968633,1.2771188895140613,0.8770655190875464,-0.23477561399028452,-1.14560706501719,0.016011124868930103,0.04286399588251623,0.03949711083349165,-0.7939053886846821,-0.4329256818790527,-0.5813101703358188,-0.12774840925721356,-0.3612992623680129,-0.2234709452769172,-0.3454078650864685,-0.21600728486456064,-0.18678628562221372,1.0694674183047468,-1.039472286181094,0.6846036878354322,-0.7913431462704221,-0.33229749311473583,-0.491090731912182,-0.30784130315401903,-0.7426767980472605,-0.7711247472328422,0.7854745869921003,-0.5848265545222281,-0.14188079446322593,-0.5058859722604117,-0.09278466919921088,-0.15720073134223622,-0.023365502199638642,0.07097293251761372,-0.1610651359279784,0.03211765475909512,0.1077954604830716,0.08355116132620857,-0.14950922713143233,0.1032977469423265,-0.04229766718145528,-0.08700571421084236,-0.13631816765628926,-0.27848754108848445,-0.05988524859180654,-0.4009643467227064,-0.2045378149116906,-0.4668343696242432,0.08885859098602505,0.06500339382449558,0.4021463437029742,-0.2045378149116906,-0.2045378149116906,-0.872078818379431,-0.1755208360010716,0.7734792395031489,-0.09859693876279373,-0.04217361606493908,-0.14186906687753872,-0.18212488879163186,-0.19444312899694033,-0.21155418760330072,-0.07916614878258153,-0.47494924545866235,-0.3072968040133822,-0.36091053970558074,-0.09044641081784095,-0.502126534007261,-0.0412261336894357,-0.20753317732102747,-0.20506845616878722,-0.1736027884527368,-1.3651443000002526,-1.365237091004952,0.1359343057491844,-1.336916749729955,-0.6560881496269412,0.9669537633253177,0.2208234909892476,-0.6055228625711342,-0.13983070252717317,-0.1461684153461524,-0.9454847686410006,-0.07583003579777274,-0.7635525228435649,0.12192033692242137,-0.5289253103843736,0.06672034447136693,-0.8347588443166356,-1.2891978717122126,0.4414672406265978
19880930,-0.10241346298257929,0.10073183147543785,0.722072351846901,-0.5578365438539524,-0.5381576059696686,-0.5200423720548613,0.9532276684252188,0.657430088559831,-0.03380690733507072,-0.18445904668189994,0.18151491953284604,0.3461680930580072,0.5422912292662039,0.26387591488693246,0.2654376634326078,0.1705485335389317,0.06898005991847025,-0.303733086627077,-0.3256783718832003,-0.35460518550981435,0.3840716463387535,0.5462181359584455,0.5878385204350751,0.5413702338890014,0.27908156336107903,0.2694365529257382,-0.35372182294566296,0.4101993617795377,0.5716056703795566,-0.550924624486889,0.22272029600541066,0.8637077175824239,0.9966703683574952,0.20036550076707982,0.15695881438844472,0.09957738349031364,-0.02511862964097185,0.11582493000169508,0.09123601031240532,0.006922317033360437,0.06165292617767709,0.03531288757508112,-0.0024023838724129,-0.31983097858590903,0.2302966906030572,0.24182758263140425,-0.2011273482825751,-0.22370468722276907,0.11686902226403945,-0.2850354991820899,1.0386991261930305,-0.04644408080428991,0.16791555799962582,0.3324534540489512,-0.2850354991820899,-0.2850354991820899,0.6264028755511695,-0.23850186979692584,-0.44242920850864587,0.2877560777858736,0.5290193077499213,-0.3520582838154906,-0.3292567640015779,-0.26001450945646226,-0.2946174382496018,-0.4282137373459567,-0.058178026198022814,-0.25538026122863633,-0.300852818311223,-0.3783640005088615,-0.17995178279168406,-0.4161832339034773,-0.2896141823086364,-0.291671378904148,-1.2079686312086022,-0.09171927496888532,-0.08939388165151668,-0.185704431085314,1.6414172591313483,-1.1696683892514683,-1.7763766949232647,0.14420528931192952,-0.8581681651938278,0.4927958786888165,-0.21423949245892604,0.5040377185369673,0.4856276905701618,1.845856699219416,-0.15755026423994517,-1.0352583440757965,-0.2818910117094032,-0.23902354286366423,-0.15535786906178678,-0.6597790944141464
19881031,-0.7210968448899412,-0.4664592010111466,1.5643295866041584,0.206194233698797,0.7169928516996087,0.26984164460660515,1.2227240658702536,-0.4079088861135295,-0.1598781328317032,-0.3471085496778946,0.25326075891339583,-0.40355502466929427,0.3821205213499307,-0.22771495268965491,0.17941799349318222,-0.19957297522086967,-0.34339964279170687,-1.2346643780806636,-0.903965974747274,-0.9220000493677661,2.396026099215029,-0.4808693918450549,1.8295531575779993,-0.5444040047597063,0.07598974963997068,-0.2117223851455089,-1.1486517788755237,-0.297473302150216,0.01902614355477585,0.22164675037840562,-0.24663220071522754,1.4950274916807298,0.8972712957611724,-0.10616371856859819,0.1282584647538499,0.1071096739315032,-0.016454981105924187,-0.050547141998274425,0.1261340314549982,0.07251399308693532,0.141230835281553,-0.1442984535676713,0.03966748341648311,-0.6074699337009956,0.14868555680919626,0.2302873112099624,-0.8407264374867603,-0.5982421339347304,-0.44710752926319197,-0.811985539099599,0.9270433069270806,-0.1799596476028654,0.362226170327418,0.8356401448478405,-0.811985539099599,-0.811985539099599,-0.04909396327876715,-0.7100444549593585,-0.03583801099825851,0.2675536434352327,0.6644961735800082,-0.8640301205509214,-0.8557320845591032,-0.7880792987962605,-0.8365098519231854,-0.8728117978991156,-0.74316841061766,-0.8927373827528461,-1.0221449700532268,-0.9059172917033995,-1.055186741904937,-0.9828272671538225,-0.8246202673625209,-0.8237267980213657,-2.280377954982768,-2.014878500938632,-2.013527206768175,-0.07518691410587962,1.4272315388248729,-3.1271997616464833,-2.14888952843918,0.6878992707151599,-2.2868162912907817,0.6946528118738786,-0.22969729476720221,-0.26552601444146734,0.7289025362833946,2.5312014425959264,-0.0740290891621318,-2.564986772028285,-0.7159180143394468,-1.5825384363096635,-1.9086987032679292,-0.7154788008353854
19881130,-0.5740215603465357,-0.5133770721126633,0.6653423203721534,0.6703963546542668,0.4966602083591363,0.3209748129477516,0.6040601504853453,-0.5645980315746979,0.007979196914327604,-0.09869751884959144,0.15431353821603963,-0.5723956586507745,-0.09996628498648485,-0.48413031539828716,0.0717942849779094,-0.41910260535418004,-0.37443927069651145,-0.9165427660729749,-0.6316986350857842,-0.62539548471164,1.6132849177597572,-0.6690930368669783,0.922684390923499,-0.7352211676177128,-0.15487235840575586,-0.366656653647649,-0.845106054461557,-0.5192086021585739,-0.41126204820213924,0.21175921981058232,-0.5055869767617697,0.6762191879639666,0.2268484204892003,-0.16923221102325342,-0.052400648467648976,0.028624984366672296,-0.023944609551528488,-0.06100018890461222,0.12062291481920354,0.10303028148701507,0.04870372563115039,0.013442527147967377,0.09553434838497446,-0.421167004578065,0.08818639511940395,0.11500914053945993,-0.607646964683884,-0.37017224584673736,-0.4108962476206521,-0.6019742774515251,0.254570403865268,-0.1840148682306193,0.3479592879545874,0.46576017335625675,-0.6019742774515251,-0.6019742774515251,-0.5805694676438488,-0.5175349119735848,-0.05060060195866712,0.11124606196079366,0.22326002311500193,-0.45309262643684606,-0.5575410140777819,-0.5747414135834059,-0.6103038553358062,-0.37216522973199917,-0.4875937049320276,-0.46973423958818794,-0.5349813387410629,-0.5558315912662228,-0.4828323124058377,-0.42885705563486326,-0.6023367935573981,-0.6018027264137439,-1.4325938575902413,-2.2222191723227236,-2.2229669401075736,0.3738129218558056,0.09783052714353577,-2.135334743386502,-0.7216089992134158,0.3180253454968871,-1.582476471539882,0.6053467258171321,0.3522551809471198,-0.12366707822080297,0.6594598668885635,1.0583951620925576,0.21128786782524872,-1.8782142353237694,-0.33080179692328915,-1.4447537475170011,-1.6457731314370188,0.04148960327615439
19881230,0.5144407838526216,0.42655083662376403,-0.7432572150952054,-0.12719345594841894,-0.34631896892027303,-0.23450582553928756,-0.3057459247153044,0.37060729015299726,0.19189625269035387,0.20675665715198882,0.05077587171418439,0.26471595865914654,-0.031025003486337716,0.10319132459828091,0.1125321121528599,0.2671963370323351,0.454283610006988,0.9502489532898067,0.5039016565549838,0.5193714942225998,-1.6064425701434504,0.4522209965002607,-0.6173934507034877,1.014576071302927,-0.009887387232869794,0.241865648532912,0.750591005197645,0.3182516741163147,0.09293427818710363,-0.33348787387303164,0.01921124507439803,-0.7967186609743612,-0.028711109102242033,0.5263483984632803,-0.12406369098295914,0.022649463527350054,0.11863897578444517,0.09175495661320981,0.04619458558459108,0.05953690333727059,0.06594236515433163,0.03731785643503179,0.08243464781033161,0.27219040723571075,0.1268734915109178,-0.0682021509193045,0.603126557430086,0.4585618059202475,0.43387912701871834,0.4700920689860249,0.08402281153207888,0.40370717136746326,-0.1720339210445471,0.038591357867984566,0.4700920689860249,0.4700920689860249,0.21121681632422057,0.44047816623727726,0.41076428307325685,0.0318538471174436,0.05714979191823627,0.4268689675234814,0.44625920851415074,0.4907496833412834,0.4769379510413656,0.33664345895350584,0.3733785473189361,0.4571445200411322,0.47316054249888523,0.5772189229254715,0.534956667115533,0.650807746371829,0.47412119383663937,0.4716133441683291,0.9117866196318852,1.4467156593537591,1.450226464628472,-0.24958606055155672,-0.71720986788524,1.8197062788357052,1.1181780869767204,-0.5034833762784661,1.1102652571025273,-0.4206728165881097,-0.6516285665335195,-0.0337358229461146,-0.3643000573191311,-1.3175132206878966,-0.16015517436083812,1.390643744495352,0.7038801395684118,1.0306045493226326,1.0141957232775645,0.2765395462488455
